state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-16	0	32366674.9300039	32407702.9300039	32483872.4300039	32480782.910562225	32552721.3300039	32612708.9300039	39089.17562032401
Karnataka	susceptible	2021-05-17	0	31349668.9300039	31395933.9300039	31478679.4300039	31475254.812855344	31552849.9300039	31619510.9300039	42585.1353732865
Karnataka	susceptible	2021-05-18	0	30353633.9300039	30403828.9300039	30492589.4300039	30488854.292416662	30572805.4550039	30644480.9300039	46020.68239318178
Karnataka	susceptible	2021-05-19	0	29379244.9300039	29432610.9300039	29528026.9300039	29523842.707670897	29614472.5050039	29690170.9300039	49287.84919168867
Karnataka	susceptible	2021-05-20	0	28428051.9300039	28487130.9300039	28586424.9300039	28582052.090522345	28678669.4800039	28758880.9300039	52439.54650804176
Karnataka	susceptible	2021-05-21	0	27504081.9300039	27564227.9300039	27670087.4300039	27665060.006275088	27767027.7050039	27851761.9300039	55450.81771328649
Karnataka	susceptible	2021-05-22	0	26605447.9300039	26667622.9300039	26779078.4300039	26774233.972376782	26882136.3300039	26971091.9300039	58316.99823744
Karnataka	susceptible	2021-05-23	0	25734980.9300039	25798349.9300039	25915618.4300039	25910533.26549742	26023035.5050039	26116490.9300039	61000.54233816381
Karnataka	susceptible	2021-05-24	0	24892247.9300039	24958080.9300039	25079849.9300039	25074938.858219255	25192101.2550039	25291211.9300039	63555.241278352194
Karnataka	susceptible	2021-05-25	0	24078667.9300039	24146938.9300039	24273122.4300039	24267929.01325415	24389955.930003896	24490900.9300039	65957.78595619572
Karnataka	susceptible	2021-05-26	0	23293879.9300039	23364917.9300039	23495532.9300039	23489938.584041785	23616937.4050039	23720989.9300039	68207.58619701574
Karnataka	susceptible	2021-05-27	0	22812049.9300039	22890642.9300039	23025178.4300039	23019497.069086652	23148790.780003898	23256156.9300039	70241.92693760866
Karnataka	susceptible	2021-05-28	0	22344448.9300039	22427276.9300039	22568029.9300039	22562057.196205296	22697211.8050039	22803725.9300039	72320.42365692944
Karnataka	susceptible	2021-05-29	0	21891696.9300039	21980390.9300039	22126435.9300039	22120170.378657937	22262150.6300039	22368603.9300039	74422.14429181391
Karnataka	susceptible	2021-05-30	0	21457165.9300039	21551315.9300039	21701658.4300039	21695500.5077706	21843854.6300039	21947307.9300039	76574.59784007753
Karnataka	susceptible	2021-05-31	0	21041771.9300039	21139789.9300039	21294402.4300039	21288913.44196801	21443400.7800039	21544339.9300039	78649.04309604656
Karnataka	susceptible	2021-06-01	0	20644514.9300039	20744056.9300039	20905171.9300039	20900759.25901686	21058330.8050039	21160460.9300039	80719.47942213161
Karnataka	susceptible	2021-06-02	0	20266800.9300039	20368472.9300039	20535554.4300039	20530995.182745676	20693206.8050039	20795811.9300039	82710.06977214517
Karnataka	susceptible	2021-06-03	0	19907897.9300039	20012557.9300039	20183963.9300039	20179381.699694827	20346278.7050039	20447060.9300039	84635.73237552955
Karnataka	susceptible	2021-06-04	0	19567356.9300039	19673340.9300039	19849390.4300039	19845495.466893233	20017757.405003898	20116426.9300039	86496.00678902655
Karnataka	susceptible	2021-06-05	0	19244884.9300039	19350937.9300039	19532742.4300039	19528716.28244657	19704517.4550039	19803559.9300039	88284.12576546404
Karnataka	susceptible	2021-06-06	0	18938108.9300039	19047460.9300039	19232839.9300039	19228443.196205296	19406897.080003902	19505299.9300039	90016.93789220118
Karnataka	susceptible	2021-06-07	0	18648183.9300039	18760365.9300039	18948906.9300039	18943972.484340888	19126084.2550039	19224925.9300039	91646.34957723053
Karnataka	susceptible	2021-06-08	0	18373416.9300039	18484342.9300039	18679103.4300039	18674602.431997918	18860140.8300039	18959997.9300039	93239.94109634311
Karnataka	susceptible	2021-06-09	0	18112549.9300039	18223116.9300039	18423967.4300039	18419677.679256145	18608615.1050039	18709140.9300039	94740.81141936524
Karnataka	susceptible	2021-06-10	0	17866108.9300039	17976401.9300039	18182248.9300039	18178462.353732713	18371115.8050039	18471379.9300039	96177.96146543701
Karnataka	susceptible	2021-06-11	0	17656805.9300039	17773575.9300039	17984115.9300039	17978973.2969032	18172594.7550039	18280324.9300039	97970.91034094318
Karnataka	susceptible	2021-06-12	0	17459343.9300039	17580394.9300039	17794828.9300039	17790005.24206771	17987302.5800039	18099414.9300039	99707.68433502797
Karnataka	susceptible	2021-06-13	0	17271957.9300039	17397526.9300039	17615945.4300039	17611207.860711776	17810150.0300039	17928424.9300039	101397.10895820755
Karnataka	susceptible	2021-06-14	0	17096014.9300039	17224184.9300039	17446989.9300039	17442171.400592137	17643771.9300039	17766802.9300039	103045.31531429158
Karnataka	susceptible	2021-06-15	0	16928842.9300039	17061438.9300039	17287516.4300039	17282471.655327927	17485985.3050039	17614288.9300039	104697.81719230606
Karnataka	susceptible	2021-06-16	0	16770234.9300039	16906406.9300039	17136377.9300039	17131662.839276083	17336573.7300039	17469441.9300039	106254.15370123656
Karnataka	susceptible	2021-06-17	0	16621924.9300039	16761971.9300039	16993629.9300039	16989302.13339373	17196648.4800039	17332172.9300039	107748.92608359252
Karnataka	susceptible	2021-06-18	0	16481294.9300039	16624505.9300039	16859450.4300039	16854993.911559235	17064699.905003898	17203615.9300039	109208.29341969658
Karnataka	susceptible	2021-06-19	0	16349193.9300039	16493691.9300039	16733800.9300039	16728273.390622046	16940853.8800039	17081858.9300039	110616.05858849637
Karnataka	susceptible	2021-06-20	0	16223762.9300039	16371979.9300039	16614104.4300039	16608729.631399713	16822597.3800039	16967508.9300039	111987.82046662361
Karnataka	susceptible	2021-06-21	0	16105850.9300039	16256712.9300039	16501186.9300039	16495999.723623043	16713949.855003899	16859385.9300039	113317.78383168625
Karnataka	susceptible	2021-06-22	0	15994580.9300039	16148053.9300039	16395425.9300039	16389700.594011877	16611139.0300039	16757819.9300039	114577.4385480836
Karnataka	susceptible	2021-06-23	0	15889394.9300039	16045319.9300039	16295860.4300039	16289499.039176382	16512453.5050039	16661802.9300039	115758.85499389908
Karnataka	susceptible	2021-06-24	0	15789995.9300039	15947811.9300039	16202013.9300039	16194983.826314967	16418897.1800039	16571977.9300039	116925.0385305109
Karnataka	susceptible	2021-06-25	0	15696838.9300039	15855160.9300039	16112604.4300039	16105878.489824438	16331218.9300039	16487063.9300039	118049.28566395055
Karnataka	susceptible	2021-06-26	0	15600827.9300039	15757550.9300039	16018883.4300039	16012809.447950061	16240799.2050039	16398044.9300039	119436.23168242045
Karnataka	susceptible	2021-06-27	0	15510006.9300039	15668269.9300039	15929708.9300039	15925110.178259134	16154865.455003899	16314127.9300039	120770.11792362164
Karnataka	susceptible	2021-06-28	0	15424287.9300039	15580477.9300039	15847185.4300039	15842418.462905196	16075514.6050039	16235076.9300039	122076.60494349038
Karnataka	susceptible	2021-06-29	0	15343754.9300039	15497627.9300039	15769913.4300039	15764366.76998396	16002130.5050039	16160463.9300039	123335.4417858599
Karnataka	susceptible	2021-06-30	0	15267434.9300039	15419185.9300039	15695911.4300039	15690727.820831418	15930269.4800039	16089874.9300039	124542.59143491484
Karnataka	susceptible	2021-07-01	0	15195392.9300039	15345804.9300039	15626290.4300039	15621176.04017339	15860581.4050039	16023317.9300039	125707.23073588265
Karnataka	susceptible	2021-07-02	0	15127527.9300039	15277259.9300039	15560280.4300039	15555499.436982963	15798668.130003901	15960848.9300039	126846.4490428187
Karnataka	susceptible	2021-07-03	0	15063756.9300039	15212635.9300039	15497728.4300039	15493482.161808487	15738113.455003899	15901633.9300039	127936.47549852627
Karnataka	susceptible	2021-07-04	0	15003169.9300039	15151663.9300039	15438702.9300039	15434870.61096103	15680548.5050039	15845563.9300039	128974.47585601789
Karnataka	susceptible	2021-07-05	0	14945983.9300039	15093981.9300039	15382141.4300039	15379494.302386751	15626007.1800039	15792669.9300039	129973.8221873902
Karnataka	susceptible	2021-07-06	0	14891994.9300039	15039906.9300039	15329143.4300039	15327163.945457539	15574774.580003899	15743145.9300039	130942.32645706384
Karnataka	susceptible	2021-07-07	0	14840748.9300039	14988186.9300039	15280122.9300039	15277705.097501408	15526334.7550039	15695631.9300039	131878.75269613162
Karnataka	susceptible	2021-07-08	0	14792532.9300039	14939410.9300039	15232830.9300039	15230979.837282065	15480456.2550039	15651008.9300039	132768.09193772217
Karnataka	susceptible	2021-07-09	0	14747092.9300039	14892225.9300039	15188326.9300039	15186821.438478475	15437413.5050039	15608947.9300039	133633.98668658186
Karnataka	susceptible	2021-07-10	0	14703948.9300039	14847205.9300039	15146697.4300039	15145078.123922145	15396979.3300039	15569298.9300039	134473.52724659425
Karnataka	susceptible	2021-07-11	0	14630992.9300039	14772392.9300039	15076508.9300039	15074603.440472495	15329810.5550039	15503120.9300039	135825.99759263734
Karnataka	susceptible	2021-07-12	0	14562991.9300039	14703833.9300039	15009747.9300039	15008080.520233212	15263658.705003899	15440654.9300039	137130.1862713167
Karnataka	susceptible	2021-07-13	0	14497673.9300039	14639259.9300039	14946042.4300039	14944969.910562225	15202819.105003899	15381361.9300039	138391.81145032615
Karnataka	susceptible	2021-07-14	0	14435885.9300039	14578022.9300039	14886358.9300039	14884906.651838396	15146724.5800039	15325076.9300039	139624.79687551278
Karnataka	susceptible	2021-07-15	0	14376962.9300039	14519372.9300039	14828685.9300039	14827573.723623043	15091749.830003899	15270813.9300039	140824.06753260043
Karnataka	susceptible	2021-07-16	0	14320272.9300039	14463132.9300039	14774363.9300039	14772695.292915165	15037761.0300039	15219311.9300039	142004.5587988099
Karnataka	susceptible	2021-07-17	0	14266415.9300039	14408858.9300039	14722038.9300039	14720110.970881268	14985889.1800039	15170342.9300039	143178.31717644972
Karnataka	susceptible	2021-07-18	0	14214356.9300039	14355846.9300039	14671595.4300039	14669645.091020849	14936551.9550039	15123181.9300039	144318.32529146894
Karnataka	susceptible	2021-07-19	0	14164630.9300039	14304968.9300039	14623119.4300039	14621160.949445575	14890926.730003899	15078198.9300039	145457.8128922906
Karnataka	susceptible	2021-07-20	0	14116308.9300039	14255811.9300039	14576220.9300039	14574534.85323421	14846933.5800039	15034802.9300039	146585.077096234
Karnataka	susceptible	2021-07-21	0	14070303.9300039	14208839.9300039	14530918.4300039	14529704.463902205	14804246.755003901	14993006.9300039	147683.0119495257
Karnataka	susceptible	2021-07-22	0	14025774.9300039	14163553.9300039	14488126.4300039	14486576.68125016	14763871.3050039	14952628.9300039	148767.77168324872
Karnataka	susceptible	2021-07-23	0	13982999.9300039	14119972.9300039	14446568.9300039	14445051.96789024	14725219.580003899	14913803.9300039	149846.93831265386
Karnataka	susceptible	2021-07-24	0	13941776.9300039	14077958.9300039	14406659.9300039	14405086.885138497	14687349.105003899	14876558.9300039	150884.59359999865
Karnataka	susceptible	2021-07-25	0	13902162.9300039	14037580.9300039	14368126.4300039	14366598.781948067	14651244.0050039	14840570.9300039	151916.7036702251
Karnataka	susceptible	2021-07-26	0	13834073.9300039	13970279.9300039	14301277.9300039	14301048.537182365	14588543.655003902	14778466.9300039	153468.30009195633
Karnataka	susceptible	2021-07-27	0	13768406.9300039	13904110.9300039	14239124.9300039	14238001.802386751	14528891.5050039	14719218.9300039	155006.97628468514
Karnataka	susceptible	2021-07-28	0	13705079.9300039	13836807.9300039	14179278.9300039	14176904.266992932	14471862.755003901	14661240.9300039	156518.8085655881
Karnataka	susceptible	2021-07-29	0	13643702.9300039	13774830.9300039	14120193.9300039	14117422.688727729	14417037.8050039	14604906.9300039	158026.8365868689
Karnataka	susceptible	2021-07-30	0	13583887.9300039	13715645.9300039	14061164.4300039	14059278.01225714	14363789.3300039	14549422.9300039	159521.23991795714
Karnataka	susceptible	2021-07-31	0	13524692.9300039	13658306.9300039	14004151.9300039	14002273.02870779	14311300.0550039	14495896.9300039	161016.23752650034
Karnataka	susceptible	2021-08-01	0	13466430.9300039	13602260.9300039	13948747.9300039	13946261.96789024	14259342.3300039	14443334.9300039	162518.65431016334
Karnataka	susceptible	2021-08-02	0	13409810.9300039	13546662.9300039	13893576.9300039	13891160.514251158	14208115.4550039	14391326.9300039	164031.14013258397
Karnataka	susceptible	2021-08-03	0	13353503.9300039	13491795.9300039	13839071.9300039	13836891.31983441	14157249.6300039	14339967.9300039	165534.0979333928
Karnataka	susceptible	2021-08-04	0	13297951.9300039	13436979.9300039	13786646.4300039	13783393.8966041	14106188.0800039	14289726.9300039	167051.51738875537
Karnataka	susceptible	2021-08-05	0	13243084.9300039	13382822.9300039	13734090.4300039	13730654.142865315	14054460.205003899	14240043.9300039	168567.75983763087
Karnataka	susceptible	2021-08-06	0	13189650.9300039	13329488.9300039	13682979.9300039	13678643.432496423	14003901.505003901	14190787.9300039	170084.58945965927
Karnataka	susceptible	2021-08-07	0	13135025.9300039	13276594.9300039	13633152.4300039	13627344.019236203	13955824.9300039	14142662.9300039	171628.26049843075
Karnataka	susceptible	2021-08-08	0	13078212.9300039	13223459.9300039	13582851.9300039	13576741.122426633	13908529.8050039	14095045.9300039	173178.2859912256
Karnataka	susceptible	2021-08-09	0	13022087.9300039	13168969.9300039	13534780.4300039	13526822.02222723	13862040.505003901	14047753.9300039	174751.84407025922
Karnataka	susceptible	2021-08-10	0	12966604.9300039	13117049.9300039	13485182.4300039	13477601.03120031	13816419.3300039	14001576.9300039	176320.18469027753
Karnataka	susceptible	2021-08-11	1	12911627.9300039	13067694.9300039	13435146.4300039	13429071.773971995	13771046.6050039	13955647.9300039	177872.2658534106
Karnataka	susceptible	2021-08-12	1	12857667.9300039	13019394.9300039	13386958.9300039	13381224.377660928	13726027.9300039	13910317.9300039	179422.1690874493
Karnataka	susceptible	2021-08-13	1	12804106.9300039	12971734.9300039	13340342.9300039	13334052.417541288	13681989.6050039	13866093.9300039	180979.77436256746
Karnataka	susceptible	2021-08-14	1	12751642.9300039	12924410.9300039	13293596.9300039	13287574.195208287	13639056.505003901	13822104.9300039	182539.80609476296
Karnataka	susceptible	2021-08-15	1	12699566.9300039	12878104.9300039	13246677.4300039	13241762.124919154	13596767.8050039	13779090.9300039	184099.78496570667
Karnataka	susceptible	2021-08-16	1	12648119.9300039	12830796.9300039	13200890.9300039	13196619.267989943	13554943.5800039	13736379.9300039	185670.32973338047
Karnataka	susceptible	2021-08-17	1	12597935.9300039	12784193.9300039	13156261.4300039	13152149.180751657	13513878.130003901	13694215.9300039	187208.7390215539
Karnataka	susceptible	2021-08-18	1	12548114.9300039	12737429.9300039	13111926.4300039	13108350.824819453	13472171.6550039	13652672.9300039	188760.82759686906
Karnataka	susceptible	2021-08-19	1	12498952.9300039	12688531.9300039	13067844.4300039	13065220.349246174	13431715.3300039	13612313.9300039	190310.0295334129
Karnataka	susceptible	2021-08-20	1	12450200.9300039	12644445.9300039	13025626.9300039	13022768.229106592	13392355.8300039	13572118.9300039	191855.9761841577
Karnataka	susceptible	2021-08-21	1	12402124.9300039	12602320.9300039	12984219.9300039	12980982.983842384	13354619.1550039	13532380.9300039	193394.97287945385
Karnataka	susceptible	2021-08-22	1	12355183.9300039	12561175.9300039	12943535.4300039	12939852.054131517	13317415.0550039	13493568.9300039	194919.60478221177
Karnataka	susceptible	2021-08-23	1	12309066.9300039	12519144.9300039	12903107.9300039	12899374.54017339	13280808.4300039	13455744.9300039	196449.07289979744
Karnataka	susceptible	2021-08-24	1	12263731.9300039	12477578.9300039	12864931.4300039	12859560.27546751	13244618.930003898	13419850.9300039	197977.83317783265
Karnataka	susceptible	2021-08-25	1	12218930.9300039	12437784.9300039	12825642.4300039	12820392.399096621	13209306.2300039	13384351.9300039	199487.4583055136
Karnataka	susceptible	2021-08-26	1	12174939.9300039	12398813.9300039	12787238.9300039	12781880.558119552	13173738.7800039	13349557.9300039	200991.81764619268
Karnataka	susceptible	2021-08-27	1	12131023.9300039	12359683.9300039	12750190.4300039	12744006.474869303	13139070.4300039	13315314.9300039	202491.440227354
Karnataka	susceptible	2021-08-28	1	12088003.9300039	12322487.9300039	12713714.4300039	12706766.815846372	13104975.1550039	13281440.9300039	203981.2935860155
Karnataka	susceptible	2021-08-29	1	12045937.9300039	12286264.9300039	12677406.4300039	12670179.409066712	13071476.4800039	13248554.9300039	205441.66324358253
Karnataka	susceptible	2021-08-30	1	12004421.9300039	12248846.9300039	12642011.9300039	12634206.390622046	13038897.230003899	13215637.9300039	206898.32693557546
Karnataka	susceptible	2021-08-31	1	11963415.9300039	12211809.9300039	12607367.9300039	12598848.568089643	13006626.855003899	13183477.9300039	208354.37272985323
Karnataka	susceptible	2021-09-01	1	11922994.9300039	12174745.9300039	12572580.4300039	12564118.96440071	12975013.4300039	13151889.9300039	209814.23893256573
Karnataka	susceptible	2021-09-02	1	11883630.9300039	12138544.9300039	12538150.9300039	12529998.361708786	12943624.6300039	13120983.9300039	211244.98165193558
Karnataka	susceptible	2021-09-03	1	11844843.9300039	12103078.9300039	12504574.4300039	12496479.870681867	12913196.7800039	13090514.9300039	212651.3182188684
Karnataka	susceptible	2021-09-04	1	11806587.9300039	12068258.9300039	12471070.4300039	12463564.298398716	12883037.980003899	13060663.9300039	214049.5776381017
Karnataka	susceptible	2021-09-05	1	11768634.9300039	12033512.9300039	12438438.4300039	12431258.73110061	12853905.2550039	13031403.9300039	215450.30547570827
Karnataka	susceptible	2021-09-06	1	11731443.9300039	11999692.9300039	12407354.9300039	12399527.93897698	12825106.4300039	13002673.9300039	216836.69661850855
Karnataka	susceptible	2021-09-07	1	11695007.9300039	11966522.9300039	12376874.4300039	12368380.650342884	12797039.1550039	12974482.9300039	218203.27232431516
Karnataka	susceptible	2021-09-08	1	11659502.9300039	11930969.9300039	12346404.9300039	12337803.927012874	12769438.6550039	12946796.9300039	219554.89944551932
Karnataka	susceptible	2021-09-09	1	11624442.9300039	11899956.9300039	12316852.9300039	12307799.757521348	12742842.105003899	12919551.9300039	220889.16022929287
Karnataka	susceptible	2021-09-10	1	11589966.9300039	11869547.9300039	12287533.4300039	12278358.598498417	12716265.1550039	12893617.9300039	222211.93520610672
Karnataka	susceptible	2021-09-11	1	11556176.9300039	11839517.9300039	12257912.9300039	12249487.243064718	12690347.1550039	12868502.9300039	223519.90563158228
Karnataka	susceptible	2021-09-12	1	11522675.9300039	11811613.9300039	12230574.4300039	12221155.193712773	12665129.0050039	12843979.9300039	224809.653903481
Karnataka	susceptible	2021-09-13	1	11490085.9300039	11781672.9300039	12202984.9300039	12193366.27098097	12640129.730003899	12819955.9300039	226089.75824283194
Karnataka	susceptible	2021-09-14	1	11458180.9300039	11753057.9300039	12175503.4300039	12166116.16679353	12614890.8050039	12796153.9300039	227349.89364069936
Karnataka	susceptible	2021-09-15	1	11426920.9300039	11725117.9300039	12148448.9300039	12139396.050641986	12588587.5050039	12772723.9300039	228583.9558182757
Karnataka	susceptible	2021-09-16	1	11396121.9300039	11697730.9300039	12121888.9300039	12113189.438478475	12564496.0050039	12749844.9300039	229816.2252856478
Karnataka	susceptible	2021-09-17	1	11365996.9300039	11670578.9300039	12096097.4300039	12087507.25552733	12541271.780003902	12727357.9300039	231019.36070374394
Karnataka	susceptible	2021-09-18	1	11336078.9300039	11643786.9300039	12070601.4300039	12062323.308368806	12519833.8050039	12705594.9300039	232219.16194948967
Karnataka	susceptible	2021-09-19	1	11307022.9300039	11617507.9300039	12045204.9300039	12037640.789425636	12499022.3800039	12684217.9300039	233402.6228808794
Karnataka	susceptible	2021-09-20	1	11278337.9300039	11592919.9300039	12020762.9300039	12013456.350741686	12478353.955003899	12663425.9300039	234551.39130371515
Karnataka	susceptible	2021-09-21	1	11250537.9300039	11568918.9300039	11996293.4300039	11989756.232596124	12457130.855003899	12642658.9300039	235697.97053506185
Karnataka	susceptible	2021-09-22	1	11223093.9300039	11544559.9300039	11973111.9300039	11966544.232097618	12436124.9300039	12622546.9300039	236835.04843036237
Karnataka	susceptible	2021-09-23	1	11196334.9300039	11521788.9300039	11950000.4300039	11943805.538677879	12415596.4050039	12603014.9300039	237942.02738587765
Karnataka	susceptible	2021-09-24	1	11169921.9300039	11497106.9300039	11927314.9300039	11921530.412556242	12395694.230003899	12583808.9300039	239040.04397310532
Karnataka	susceptible	2021-09-25	1	11143785.9300039	11474507.9300039	11905032.4300039	11899711.073074687	12374965.9300039	12564933.9300039	240114.66656380965
Karnataka	susceptible	2021-09-26	1	11118440.9300039	11453308.9300039	11883143.9300039	11878340.30886731	12354311.655003902	12546300.9300039	241160.44287802483
Karnataka	susceptible	2021-09-27	1	11093641.9300039	11431826.9300039	11862015.4300039	11857431.35323421	12334011.0800039	12528142.9300039	242199.03075581772
Karnataka	susceptible	2021-09-28	1	11069017.9300039	11409808.9300039	11841432.9300039	11836945.944959035	12314218.0050039	12510191.9300039	243220.310861984
Karnataka	susceptible	2021-09-29	1	11045358.9300039	11388208.9300039	11821525.9300039	11816897.984839393	12295379.1800039	12492811.9300039	244225.49192058344
Karnataka	susceptible	2021-09-30	1	11022182.9300039	11367139.9300039	11801991.9300039	11797279.82232693	12278242.455003899	12475784.9300039	245211.1443954338
Karnataka	susceptible	2021-10-01	1	10999406.9300039	11346448.9300039	11782621.9300039	11778076.584041787	12261351.3300039	12459208.9300039	246179.2590885125
Karnataka	susceptible	2021-10-02	1	10977300.9300039	11326141.9300039	11763910.9300039	11759287.042665914	12245191.4550039	12442923.9300039	247136.487717004
Karnataka	susceptible	2021-10-03	1	10955370.9300039	11306256.9300039	11745280.4300039	11740898.888628028	12229248.605003899	12427041.9300039	248092.1863942696
Karnataka	susceptible	2021-10-04	1	10933755.9300039	11286828.9300039	11727059.9300039	11722901.505278077	12213596.7550039	12411645.9300039	249033.42204306822
Karnataka	susceptible	2021-10-05	1	10913049.9300039	11267240.9300039	11709341.9300039	11705295.280951058	12198574.4550039	12396373.9300039	249948.54882038376
Karnataka	susceptible	2021-10-06	1	10892486.9300039	11248377.9300039	11692532.9300039	11688075.26998396	12183764.8050039	12381455.9300039	250845.88748776782
Karnataka	susceptible	2021-10-07	1	10872404.9300039	11230762.9300039	11676111.4300039	11671237.560612075	12167851.9050039	12367082.9300039	251727.13014750797
Karnataka	susceptible	2021-10-08	1	10852869.9300039	11212795.9300039	11659916.9300039	11654773.3966041	12152293.3800039	12353174.9300039	252602.14989662528
Karnataka	susceptible	2021-10-09	1	10833642.9300039	11194217.9300039	11643992.9300039	11638671.529206293	12137520.1300039	12339096.9300039	253450.97311192472
Karnataka	susceptible	2021-10-10	1	10814642.9300039	11176588.9300039	11629710.4300039	11622930.871678876	12124226.8800039	12325553.9300039	254288.22846112965
Karnataka	susceptible	2021-10-11	1	10796227.9300039	11160099.9300039	11613443.9300039	11607541.64884737	12111112.605003899	12312441.9300039	255115.8474037843
Karnataka	susceptible	2021-10-12	1	10778187.9300039	11144170.9300039	11597313.9300039	11592507.004779574	12098125.7050039	12299179.9300039	255911.75139961013
Karnataka	susceptible	2021-10-13	1	10760694.9300039	11128484.9300039	11582968.9300039	11577813.427511377	12084013.7800039	12286571.9300039	256697.77347611144
Karnataka	susceptible	2021-10-14	1	10743576.9300039	11113262.9300039	11568826.4300039	11563445.987331916	12070773.6550039	12274183.9300039	257469.3333305628
Karnataka	susceptible	2021-10-15	1	10726642.9300039	11098223.9300039	11555097.4300039	11549407.350243183	12057483.1050039	12262085.9300039	258233.28724519454
Karnataka	susceptible	2021-10-16	1	10710006.9300039	11083579.9300039	11539824.4300039	11535690.509764617	12044542.6300039	12250181.9300039	258973.58615689012
Karnataka	susceptible	2021-10-17	1	10693643.9300039	11069244.9300039	11525697.9300039	11522288.190223241	12031876.1050039	12238575.9300039	259703.8561883235
Karnataka	susceptible	2021-10-18	1	10677806.9300039	11055291.9300039	11512460.4300039	11509203.49879752	12019398.9800039	12227132.9300039	260419.41211651373
Karnataka	susceptible	2021-10-19	1	10662380.9300039	11040969.9300039	11499465.9300039	11496421.164301008	12007302.855003899	12216129.9300039	261127.0722560496
Karnataka	susceptible	2021-10-20	1	10647100.9300039	11025981.9300039	11487115.9300039	11483939.329804499	11995725.9550039	12205486.9300039	261818.8893392413
Karnataka	susceptible	2021-10-21	1	10632431.9300039	11011472.9300039	11475161.4300039	11471755.035188347	11984421.1550039	12195082.9300039	262497.4249409896
Karnataka	susceptible	2021-10-22	1	10618263.9300039	10998415.9300039	11463094.4300039	11459854.162805496	11973331.4300039	12184826.9300039	263162.05618797627
Karnataka	susceptible	2021-10-23	1	10604492.9300039	10986748.9300039	11451514.9300039	11448235.332795525	11962456.155003902	12174972.9300039	263802.37143606425
Karnataka	susceptible	2021-10-24	1	10590719.9300039	10975556.9300039	11440676.4300039	11436894.48882743	11951810.4050039	12165287.9300039	264435.827846912
Karnataka	susceptible	2021-10-25	1	10577429.9300039	10963218.9300039	11429887.4300039	11425836.060113572	11941288.855003899	12155786.9300039	265055.9070466943
Karnataka	susceptible	2021-10-26	1	10564275.9300039	10951305.9300039	11418520.4300039	11415039.348249163	11931020.6050039	12146671.9300039	265663.80686861154
Karnataka	susceptible	2021-10-27	1	10551527.9300039	10939822.9300039	11407919.9300039	11404512.34775066	11920992.2550039	12137735.9300039	266261.6048910955
Karnataka	susceptible	2021-10-28	1	10539176.9300039	10928987.9300039	11396891.4300039	11394241.500791537	11911272.5050039	12128913.9300039	266844.9378738433
Karnataka	susceptible	2021-10-29	1	10527232.9300039	10917485.9300039	11386633.4300039	11384224.618438596	11901855.4300039	12120422.9300039	267411.5232033481
Karnataka	susceptible	2021-10-30	1	10515455.9300039	10906296.9300039	11377128.9300039	11374451.859216264	11892665.980003899	12111963.9300039	267969.58925776574
Karnataka	susceptible	2021-10-31	1	10504041.9300039	10896495.9300039	11367842.4300039	11364924.715148466	11883597.0550039	12104049.9300039	268513.87508007063
Karnataka	susceptible	2021-11-01	1	10492552.9300039	10887583.9300039	11359201.4300039	11355635.778957041	11874780.8550039	12096168.9300039	269047.8963256229
