b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18560437425257076	0.0927665325065725	0.07289616597701405	0.07531030755201396	0.15045147516014537	0.18970961613946125	0.0558843125904878	0.0430298198923842	0.050578068827161836	0.08754358867175951	0.11158949928563873	0.12941783584512495	1.063267954125482	0.5243756887709079	0.4153106207423847	0.4455327502161069	0.9114656249921528	1.1693068625608662
0.1855386098227137	0.09259389995809729	0.07297989798488506	0.07529106855713016	0.15036157722357044	0.19008693314429442	0.05593700844328566	0.04315094672841513	0.05026267476513807	0.0881577181866622	0.11150039060375333	0.12940462560680793	1.0629490472966812	0.5234662052471064	0.41565150676114276	0.44569245665541624	0.9108417460859781	1.1716176644869127
0.1855386098227137	0.09259389995809729	0.07297989798488506	0.07529106855713016	0.15036157722357044	0.19008693314429442	0.05593700844328566	0.04315094672841513	0.05026267476513807	0.0881577181866622	0.11150039060375333	0.12940462560680793	1.0629490472966812	0.5234662052471064	0.41565150676114276	0.44569245665541624	0.9108417460859781	1.1716176644869127
0.1855386098227137	0.09259389995809729	0.07297989798488506	0.07529106855713016	0.15036157722357044	0.19008693314429442	0.05593700844328566	0.04315094672841513	0.05026267476513807	0.0881577181866622	0.11150039060375333	0.12940462560680793	1.0629490472966812	0.5234662052471064	0.41565150676114276	0.44569245665541624	0.9108417460859781	1.1716176644869127
0.1855386098227137	0.09259389995809729	0.07297989798488506	0.07529106855713016	0.15036157722357044	0.19008693314429442	0.05593700844328566	0.04315094672841513	0.05026267476513807	0.0881577181866622	0.11150039060375333	0.12940462560680793	1.0629490472966812	0.5234662052471064	0.41565150676114276	0.44569245665541624	0.9108417460859781	1.1716176644869127
0.1855609652901486	0.09251471808237254	0.07295221364784935	0.07534292707770136	0.15031774099077108	0.19034309085544124	0.05593392978646255	0.04298750389424379	0.05050137436279115	0.08784044967412531	0.11068186565280048	0.12915215468131566	1.0630737421740188	0.522929114516682	0.41559684320074186	0.44585803427442283	0.9098483644855407	1.1729122395098779
0.18573882457458177	0.09242248913478873	0.07305776389144772	0.07542230827873728	0.1507288792338516	0.1904281268293583	0.055990068124911405	0.043251257579110074	0.050248749509595375	0.08764581775654139	0.1109233790405968	0.128745490594562	1.0641543745005266	0.5225520014332349	0.4160889680411899	0.4462409525909196	0.9125522582286663	1.1729781414541427
0.18558839920893427	0.09234058268212235	0.07307944636887093	0.07541987215409184	0.15033494456048904	0.19035895383586085	0.05591865885846868	0.04323058573967365	0.050339594161651964	0.08840964042161457	0.11124185269052533	0.12876393819037707	1.0632141451967636	0.5220776147648059	0.41625172943310734	0.44656731560474155	0.9104504947049429	1.17257283053681
0.18558839920893427	0.09234058268212235	0.07307944636887093	0.07541987215409184	0.15033494456048904	0.19035895383586085	0.05591865885846868	0.04323058573967365	0.050339594161651964	0.08840964042161457	0.11124185269052533	0.12876393819037707	1.0632141451967636	0.5220776147648059	0.41625172943310734	0.44656731560474155	0.9104504947049429	1.17257283053681
0.18558839920893427	0.09234058268212235	0.07307944636887093	0.07541987215409184	0.15033494456048904	0.19035895383586085	0.05591865885846868	0.04323058573967365	0.050339594161651964	0.08840964042161457	0.11124185269052533	0.12876393819037707	1.0632141451967636	0.5220776147648059	0.41625172943310734	0.44656731560474155	0.9104504947049429	1.17257283053681
0.1853003156379497	0.0923570639148687	0.07308978412912691	0.07540787610324663	0.1506358835152946	0.19057938799745575	0.05599329797390196	0.043250673992141685	0.05024468878687354	0.08791180006763889	0.11113454882739075	0.12869368251818594	1.0616455634400734	0.5221817717680591	0.4162695785490132	0.4462742117893103	0.9121774081975398	1.173851456315885
0.18557883547007842	0.09239229261196269	0.07307857729747139	0.0754124743142138	0.15044237083247927	0.19029496171747387	0.055908374541095214	0.04321505431700892	0.050318010551228115	0.08786335259875219	0.11109175940150402	0.12947731215572197	1.063148065626615	0.5223614850826015	0.41623744879482	0.4462798121069426	0.9109675097269891	1.1729816895220653
0.18557883547007842	0.09239229261196269	0.07307857729747139	0.0754124743142138	0.15044237083247927	0.19029496171747387	0.055908374541095214	0.04321505431700892	0.050318010551228115	0.08786335259875219	0.11109175940150402	0.12947731215572197	1.063148065626615	0.5223614850826015	0.41623744879482	0.4462798121069426	0.9109675097269891	1.1729816895220653
0.18571811002132788	0.09242464804194106	0.07307619342794329	0.07545086159584946	0.15050615223417263	0.19085434553288103	0.055818803018255723	0.043169104875650365	0.05044387257790126	0.08781666165732954	0.11099963418173736	0.12949750004595242	1.0638475400750738	0.5225192917935977	0.4162782787630483	0.4464861427923063	0.9112717018109463	1.1764525338800207
0.18571811002132788	0.09242464804194106	0.07307619342794329	0.07545086159584946	0.15050615223417263	0.19085434553288103	0.055818803018255723	0.043169104875650365	0.05044387257790126	0.08781666165732954	0.11099963418173736	0.12949750004595242	1.0638475400750738	0.5225192917935977	0.4162782787630483	0.4464861427923063	0.9112717018109463	1.1764525338800207
0.1854403986971435	0.09254210970845526	0.07313807917138179	0.07544120505115484	0.15030392420872188	0.19109941415604978	0.05590865771237154	0.04307168171641623	0.050401290855510476	0.08801518497209232	0.11133943336697653	0.12877357614579316	1.0623552966643737	0.5231300243139159	0.4166123877790852	0.44651759491855203	0.9103493920810088	1.1771448122410975
0.18575065552345751	0.09251623706724628	0.07311052635838117	0.07551162756670686	0.15028618355520973	0.18955751863853726	0.05575545352353847	0.04318520835764819	0.05039796561687133	0.08839937883197589	0.11077189544614469	0.1290989955632809	1.0639643613027414	0.5230459000308537	0.41645400210070593	0.447106023271728	0.9097373906318866	1.1680118599913933
0.18546878895877275	0.09254131100996361	0.07322804129681112	0.07550149455075492	0.15017474856476845	0.18869273828184752	0.05584566180746269	0.043047113343005684	0.05055390315782094	0.08717385198816137	0.11196206566190663	0.1292678260785774	1.0624488241174397	0.5231120599482165	0.4171909426965372	0.4464986697087171	0.91012013149209825	1.1628717236431503
0.1857605844621985	0.09254986567393478	0.07316647427928588	0.07549012649424817	0.15067427911190573	0.18962126041716762	0.05585310296258423	0.04303358771051198	0.050609562335479946	0.08775819308512436	0.11080296891727423	0.1289893073867345	1.0641285371243265	0.5231530122541715	0.41686427651451885	0.4466923859545741	0.9121143715821052	1.1682815851669441
0.18580586674664623	0.09254442569490966	0.07304911415247656	0.07547806030470224	0.1506546331654194	0.18996142840773572	0.05575959620488084	0.0430777227049878	0.05032529219348529	0.0875862872425737	0.11127951821647335	0.12816820840903395	1.0642851599765417	0.5231464234392266	0.41607278058638225	0.4465442332515316	0.912420143239673	1.1694547225843122
0.18580586674664623	0.09254442569490966	0.07304911415247656	0.07547806030470224	0.1506546331654194	0.18996142840773572	0.05575959620488084	0.0430777227049878	0.05032529219348529	0.0875862872425737	0.11127951821647335	0.12816820840903395	1.0642851599765417	0.5231464234392266	0.41607278058638225	0.4465442332515316	0.912420143239673	1.1694547225843122
0.18580586674664623	0.09254442569490966	0.07304911415247656	0.07547806030470224	0.1506546331654194	0.18996142840773572	0.05575959620488084	0.0430777227049878	0.05032529219348529	0.0875862872425737	0.11127951821647335	0.12816820840903395	1.0642851599765417	0.5231464234392266	0.41607278058638225	0.4465442332515316	0.912420143239673	1.1694547225843122
0.18580586674664623	0.09254442569490966	0.07304911415247656	0.07547806030470224	0.1506546331654194	0.18996142840773572	0.05575959620488084	0.0430777227049878	0.05032529219348529	0.0875862872425737	0.11127951821647335	0.12816820840903395	1.0642851599765417	0.5231464234392266	0.41607278058638225	0.4465442332515316	0.912420143239673	1.1694547225843122
0.18580586674664623	0.09254442569490966	0.07304911415247656	0.07547806030470224	0.1506546331654194	0.18996142840773572	0.05575959620488084	0.0430777227049878	0.05032529219348529	0.0875862872425737	0.11127951821647335	0.12816820840903395	1.0642851599765417	0.5231464234392266	0.41607278058638225	0.4465442332515316	0.912420143239673	1.1694547225843122
0.18570759012579244	0.09261685707970925	0.07302001946796492	0.07548826723651997	0.15094568842022946	0.18952869783516954	0.05584763137230169	0.04301473966231314	0.050180589442303594	0.08799666373842703	0.11040437965390211	0.1281665019032027	1.0638189485140237	0.5235213655868667	0.41584455890635547	0.44678787353512756	0.9134014536705404	1.166788801078028
0.18570759012579244	0.09261685707970925	0.07302001946796492	0.07548826723651997	0.15094568842022946	0.18952869783516954	0.05584763137230169	0.04301473966231314	0.050180589442303594	0.08799666373842703	0.11040437965390211	0.1281665019032027	1.0638189485140237	0.5235213655868667	0.41584455890635547	0.44678787353512756	0.9134014536705404	1.166788801078028
0.18570759012579244	0.09261685707970925	0.07302001946796492	0.07548826723651997	0.15094568842022946	0.18952869783516954	0.05584763137230169	0.04301473966231314	0.050180589442303594	0.08799666373842703	0.11040437965390211	0.1281665019032027	1.0638189485140237	0.5235213655868667	0.41584455890635547	0.44678787353512756	0.9134014536705404	1.166788801078028
0.18570759012579244	0.09261685707970925	0.07302001946796492	0.07548826723651997	0.15094568842022946	0.18952869783516954	0.05584763137230169	0.04301473966231314	0.050180589442303594	0.08799666373842703	0.11040437965390211	0.1281665019032027	1.0638189485140237	0.5235213655868667	0.41584455890635547	0.44678787353512756	0.9134014536705404	1.166788801078028
0.1854665313522813	0.09255909475938219	0.07306065293112605	0.07549817020405233	0.15080595934881624	0.18989541654616057	0.05584067691902933	0.043130940543156034	0.050441510796466096	0.08801537253488648	0.11110712023368889	0.127976376841788	1.0624304224747052	0.5232584850468368	0.41618873163894865	0.4468548411562475	0.9131828356188731	1.1688328460585469
0.1854665313522813	0.09255909475938219	0.07306065293112605	0.07549817020405233	0.15080595934881624	0.18989541654616057	0.05584067691902933	0.043130940543156034	0.050441510796466096	0.08801537253488648	0.11110712023368889	0.127976376841788	1.0624304224747052	0.5232584850468368	0.41618873163894865	0.4468548411562475	0.9131828356188731	1.1688328460585469
0.1853537442485298	0.09249508933854109	0.07308884713893715	0.07556791731487593	0.1509254130820391	0.1889169683686937	0.05600136088912377	0.0431387523730344	0.05035182862987489	0.08767659725316088	0.11090971974878437	0.12816260783093325	1.061960513927661	0.5229009215212707	0.41631056474483324	0.4471162169546224	0.913729930808387	1.1630184808843052
0.18576016966701045	0.09254284483246059	0.07310360263730523	0.07559933299347528	0.15067326603275538	0.18865685798370688	0.05590948286318965	0.04313555944254926	0.05009724127313793	0.08771077904508683	0.11116368628911948	0.12802194918634843	1.064188114809883	0.5231691489176657	0.41628451652646037	0.44731738192431997	0.912429748917734	1.1612602035946473
0.18576016966701045	0.09254284483246059	0.07310360263730523	0.07559933299347528	0.15067326603275538	0.18865685798370688	0.05590948286318965	0.04313555944254926	0.05009724127313793	0.08771077904508683	0.11116368628911948	0.12802194918634843	1.064188114809883	0.5231691489176657	0.41628451652646037	0.44731738192431997	0.912429748917734	1.1612602035946473
0.1853035345278702	0.09266523396283952	0.0731317217402023	0.0756764685209913	0.15078800123091773	0.18946270355604783	0.055947206343916915	0.04316744468819639	0.0502061082706171	0.08758475193441276	0.1093153694005168	0.12818365492736236	1.0616134815790705	0.5238785252514714	0.4164917362507153	0.44771737109079857	0.9114758760735825	1.1664017473681758
0.18579990727535295	0.09273418388777047	0.07317099466831659	0.07572235517771272	0.15076769653113345	0.19009286292074376	0.055829254098170765	0.042985844508531865	0.0499327712957897	0.0877814703221501	0.10995259045953934	0.1276154992738648	1.0643275853916148	0.5241687101905672	0.41659708715001886	0.4480769630166297	0.91192145502222	1.1696423514687875
0.18594967846120394	0.09274549583733713	0.07315941865132373	0.07576947816982436	0.15078890857254343	0.19006573245738595	0.05582953828928758	0.0429850488102047	0.04980093338450773	0.08789759634702442	0.10967356084568426	0.1277880753784041	1.0651858403234542	0.5242322130628724	0.4164741233373169	0.4484078563859297	0.9118008644446515	1.1696694506770207
0.18586739693599003	0.09281635406628627	0.07329861688754231	0.07585098898696979	0.150832458817048	0.18910090118490835	0.05579017743264421	0.043162105977010375	0.050145704075524766	0.08711732633287954	0.11023523270706316	0.1290481629860711	1.064671225314881	0.5247299443757344	0.41741602800610567	0.448540137473014	0.9125653583067455	1.165141420735913
0.18547831516601743	0.09288542850789049	0.07335821358244228	0.07587390636600969	0.15063030417390905	0.18949882876633561	0.05588993167365075	0.043085327201295424	0.049786445755942155	0.0870405695998982	0.10988422213232564	0.1285026642248714	1.0625519672728827	0.5250782641491323	0.41759951497351383	0.44864120710499683	0.9110295147563726	1.1669817504056967
0.18562614158119717	0.09290338890745269	0.07338179556055073	0.07589852229214279	0.1505266462237679	0.18917953117128045	0.05589795554919935	0.043090258086492236	0.04987219977240648	0.08751294891532328	0.11096382258406676	0.12823982470992207	1.06340763311057	0.5251825035611775	0.41777098286746883	0.44899884839564685	0.9113638989745201	1.16472129363044
0.1855343181185791	0.09291755385896966	0.07345647068129224	0.07594420570636108	0.1503633048938965	0.18954102230014588	0.05588011264126459	0.04303180259402275	0.05003609774953384	0.08721851843256571	0.10936794799769767	0.12873551822305734	1.0628620154329345	0.5252304477062995	0.4182673357495266	0.4491368291118889	0.9089554598786399	1.167502671644926
0.18579719481303697	0.09285012361860497	0.07343656901047178	0.07596683526648539	0.15016058482180145	0.19027530805300769	0.05581482759313593	0.04299113571842563	0.05024527384755898	0.0873026793171964	0.11000678908098059	0.12875860944057643	1.0642961915227322	0.5248269516581302	0.41824488295732654	0.4493084815216726	0.9082974708570626	1.1720515914569576
0.18579719481303697	0.09285012361860497	0.07343656901047178	0.07596683526648539	0.15016058482180145	0.19027530805300769	0.05581482759313593	0.04299113571842563	0.05024527384755898	0.0873026793171964	0.11000678908098059	0.12875860944057643	1.0642961915227322	0.5248269516581302	0.41824488295732654	0.4493084815216726	0.9082974708570626	1.1720515914569576
0.18584935419956092	0.09282883394627413	0.07346839931226089	0.07601650358551174	0.150369451486956	0.1903079931195584	0.055794226662029836	0.0430014808263045	0.050300775889190866	0.08629303728412634	0.11103867658526814	0.12798453768985427	1.064572325997971	0.5247122945013606	0.4184502880723972	0.4491482352600267	0.9104787465031647	1.1713814997771061
0.18530062737964914	0.09296106201520825	0.073514756693132	0.07602546236042994	0.1503996387007531	0.19027830351155933	0.0559330088014164	0.04296001877544911	0.05006679695834753	0.08648798015174183	0.11104528907262028	0.12791071417021616	1.0615812638053053	0.5254369093935021	0.4186125715750875	0.4492888400953044	0.9106674114756507	1.171115659571475
0.1857223813353511	0.09288785792120491	0.0735488015878835	0.07601535128977759	0.15022498807793	0.19102200376762724	0.05588119808344861	0.043025186331171646	0.04997315898450557	0.08723931320153491	0.11045970661097333	0.12787247696897086	1.0639405571457399	0.5250589514614686	0.4187656924558043	0.4495669374678623	0.9090895236033435	1.1756497421164158
0.1857223813353511	0.09288785792120491	0.0735488015878835	0.07601535128977759	0.15022498807793	0.19102200376762724	0.05588119808344861	0.043025186331171646	0.04997315898450557	0.08723931320153491	0.11045970661097333	0.12787247696897086	1.0639405571457399	0.5250589514614686	0.4187656924558043	0.4495669374678623	0.9090895236033435	1.1756497421164158
0.18517164936714223	0.09280964665332518	0.07353222742284866	0.07604983905428957	0.1503042339575331	0.1908892704088787	0.05596040610456001	0.043228345092870143	0.05015709757675729	0.086471255145366	0.1107893818701953	0.12759288594364254	1.0608723634958803	0.5247283908314386	0.4187513334949872	0.44942537529338517	0.909862203943709	1.1745171157025216
0.1856515409709098	0.09277535743020819	0.07343739812578262	0.07613620368459505	0.14986270689566145	0.19057992296941498	0.05595354369591181	0.043003222432167434	0.050290747788488514	0.08696895791565866	0.11084594811892716	0.12758819884267586	1.0636141882081853	0.5244109758585441	0.41826935976957724	0.4501599142720376	0.907239579712687	1.1726084565956223
0.18557950876390042	0.09280691526933091	0.07339485514180177	0.0761548792366515	0.14967111600084873	0.19021264156418755	0.05579986716844434	0.043107975034418045	0.050005130048021984	0.08657263366918819	0.11062948454803251	0.12834865163067585	1.0630328039336348	0.5246468650411771	0.417903046516429	0.4500917928965829	0.9058880734882965	1.1712042949288846
0.18557950876390042	0.09280691526933091	0.07339485514180177	0.0761548792366515	0.14967111600084873	0.19021264156418755	0.05579986716844434	0.043107975034418045	0.050005130048021984	0.08657263366918819	0.11062948454803251	0.12834865163067585	1.0630328039336348	0.5246468650411771	0.417903046516429	0.4500917928965829	0.9058880734882965	1.1712042949288846
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18537038011077017	0.09273042441930837	0.07334091753062276	0.07616224388245448	0.14990570610487225	0.19036715651774572	0.055916773706980546	0.043099226848404275	0.05034427589835706	0.08676787801095628	0.11058646587053869	0.12852471022789225	1.0619630722074882	0.52420965575281	0.41774306885766116	0.45022328446141185	0.9072697882650679	1.1723539588441763
0.18586315921325744	0.09270984354225184	0.07332538731187464	0.0761868339776455	0.1501087054204139	0.18990817264617915	0.05587692207393531	0.04312317466665796	0.05032305478381715	0.08700455504649482	0.11020978000649677	0.12815601311307986	1.0647423245226968	0.524106444620882	0.41764540538150374	0.45047531196918283	0.9081639100108834	1.1691131652778628
0.18538797482121855	0.09278002643280751	0.0733528389694582	0.07620928315865298	0.15037206178239626	0.18984403230137703	0.05585052463353497	0.04315174685662576	0.05033955031891422	0.08679930260935463	0.10961747198340134	0.12836633875995715	1.0619912171876282	0.5245188834620348	0.4178089217516954	0.45051551778478194	0.9092303537890698	1.1689545046527212
0.18502902664544196	0.09266724129049368	0.07330838550401057	0.07624832405912846	0.1501507702268383	0.1889605570953616	0.055985366357133456	0.043190261612967795	0.05040721970723093	0.08692057699825317	0.11023764626079452	0.1284678790639012	1.0600825794157123	0.5239023812028644	0.417585065384684	0.4508010107170634	0.9084431551079092	1.1636280545108424
0.18580809088050929	0.09262017186227677	0.0733344392701752	0.07627302479066031	0.15019331928319873	0.18840157660531398	0.05582616830805244	0.04304331657005441	0.05015377491032654	0.08666403307289675	0.11085875025233108	0.128875675753257	1.0643710722383253	0.523555759688055	0.4176235281053079	0.4508312974153233	0.9092524168724869	1.1606403111770567
