state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-08-03	0	57878415.31306035	57893530.31306035	57922337.31306035	57921699.957128145	57948803.33806036	57975257.31306035	14152.759681734282
Gujarat	susceptible	2021-08-04	0	57878793.31306035	57893864.31306035	57922588.31306035	57921970.77866354	57949012.18806035	57975542.31306035	14152.614006349446
Gujarat	susceptible	2021-08-05	0	57879019.31306035	57894099.31306035	57922850.31306035	57922245.3399796	57949264.51306035	57975751.31306035	14151.627973580815
Gujarat	susceptible	2021-08-06	0	57879285.31306035	57894359.31306035	57923123.31306035	57922524.02592177	57949456.43806035	57976102.31306035	14153.701084621856
Gujarat	susceptible	2021-08-07	0	57879613.31306035	57894600.31306035	57923433.81306035	57922810.57078717	57949762.16306035	57976338.31306035	14156.025371917493
Gujarat	susceptible	2021-08-08	0	57879895.31306035	57894891.31306035	57923697.81306035	57923103.64655985	57950000.11306035	57976668.31306035	14158.251632954965
Gujarat	susceptible	2021-08-09	0	57880213.31306035	57895257.31306035	57924030.81306035	57923400.09321987	57950316.46306036	57976951.31306035	14158.474100122756
Gujarat	susceptible	2021-08-10	0	57880519.31306035	57895498.31306035	57924298.31306035	57923698.76769644	57950590.48806035	57977213.31306035	14155.156677183877
Gujarat	susceptible	2021-08-11	1	57880761.31306035	57895847.31306035	57924583.81306035	57924006.61764659	57950834.66306035	57977421.31306035	14152.870692386075
Gujarat	susceptible	2021-08-12	1	57880960.31306035	57896145.31306035	57924887.81306035	57924317.0074771	57951126.788060345	57977685.31306035	14153.204128515406
Gujarat	susceptible	2021-08-13	1	57881236.31306035	57896475.31306035	57925201.31306035	57924633.04187391	57951452.03806035	57977973.31306035	14152.404692805687
Gujarat	susceptible	2021-08-14	1	57881521.31306035	57896814.31306035	57925503.81306035	57924949.41325975	57951764.71306035	57978389.31306035	14154.392884277706
Gujarat	susceptible	2021-08-15	1	57881956.31306035	57897159.31306035	57925815.81306035	57925268.60368846	57952038.33806035	57978690.31306035	14155.650654809724
Gujarat	susceptible	2021-08-16	1	57882349.31306035	57897525.31306035	57926159.31306035	57925593.73280113	57952346.91306035	57978954.31306035	14153.794417779087
Gujarat	susceptible	2021-08-17	1	57882686.31306035	57897837.31306035	57926457.81306035	57925922.41425676	57952690.48806035	57979270.31306035	14153.874926231721
Gujarat	susceptible	2021-08-18	1	57882861.31306035	57898105.31306035	57926776.31306035	57926252.426719375	57952968.86306035	57979575.31306035	14157.442618474306
Gujarat	susceptible	2021-08-19	1	57883204.31306035	57898451.31306035	57927105.81306035	57926584.402292654	57953285.96306035	57979948.31306035	14158.147369454337
Gujarat	susceptible	2021-08-20	1	57883517.31306035	57898806.31306035	57927419.81306035	57926921.03240232	57953705.48806035	57980282.31306035	14156.332748290708
Gujarat	susceptible	2021-08-21	1	57883962.31306035	57899092.31306035	57927727.81306035	57927259.26669943	57954069.43806035	57980612.31306035	14156.848876650361
Gujarat	susceptible	2021-08-22	1	57884233.31306035	57899393.31306035	57928066.31306035	57927599.794615686	57954422.01306035	57980904.31306035	14159.095982728792
Gujarat	susceptible	2021-08-23	1	57884606.31306035	57899763.31306035	57928413.31306035	57927945.01296065	57954724.363060355	57981297.31306035	14159.671118665206
Gujarat	susceptible	2021-08-24	1	57884898.31306035	57900169.31306035	57928783.31306035	57928292.31405736	57955094.56306035	57981636.31306035	14163.43463368712
Gujarat	susceptible	2021-08-25	1	57885194.31306035	57900469.31306035	57929092.81306035	57928641.47906234	57955427.08806035	57982078.31306035	14163.866408425953
Gujarat	susceptible	2021-08-26	1	57885539.31306035	57900838.31306035	57929433.31306035	57928989.578264736	57955752.78806035	57982444.31306035	14161.1149339952
Gujarat	susceptible	2021-08-27	1	57885878.31306035	57901178.31306035	57929795.81306035	57929341.48404739	57956143.86306035	57982799.31306035	14160.889863195978
Gujarat	susceptible	2021-08-28	1	57886174.31306035	57901465.31306035	57930175.31306035	57929695.829511	57956586.58806035	57983115.31306035	14160.424041390002
Gujarat	susceptible	2021-08-29	1	57886530.31306035	57901859.31306035	57930528.81306035	57930053.59072735	57956938.31306035	57983405.31306035	14157.30286869811
Gujarat	susceptible	2021-08-30	1	57886847.31306035	57902265.31306035	57930894.81306035	57930410.61166454	57957335.18806035	57983663.31306035	14153.6075640431
Gujarat	susceptible	2021-08-31	1	57887180.31306035	57902622.31306035	57931298.31306035	57930774.04984998	57957731.96306035	57984018.31306035	14154.323961004531
Gujarat	susceptible	2021-09-01	1	57887529.31306035	57902900.31306035	57931642.31306035	57931133.4406775	57958043.96306036	57984460.31306035	14153.822555915054
Gujarat	susceptible	2021-09-02	1	57887868.31306035	57903250.31306035	57931967.31306035	57931495.39980013	57958405.43806035	57984842.31306035	14152.697685755686
Gujarat	susceptible	2021-09-03	1	57888221.31306035	57903566.31306035	57932381.81306035	57931857.723329544	57958726.11306035	57985157.31306035	14150.106065004553
Gujarat	susceptible	2021-09-04	1	57888546.31306035	57903905.31306035	57932749.31306035	57932222.622133136	57959119.363060355	57985539.31306035	14149.95573547181
Gujarat	susceptible	2021-09-05	1	57888871.31306035	57904181.31306035	57933070.81306035	57932589.968593754	57959504.13806035	57985969.31306035	14149.343969539967
Gujarat	susceptible	2021-09-06	1	57889265.31306035	57904517.31306035	57933456.31306035	57932957.60618099	57959915.613060355	57986444.31306035	14148.075940775849
Gujarat	susceptible	2021-09-07	1	57889702.31306035	57904925.31306035	57933837.81306035	57933324.837985575	57960253.78806035	57986861.31306035	14145.941579841978
Gujarat	susceptible	2021-09-08	1	57890071.31306035	57905370.31306035	57934187.31306035	57933694.72582207	57960620.613060355	57987220.31306035	14145.839521650965
Gujarat	susceptible	2021-09-09	1	57890402.31306035	57905725.31306035	57934609.81306035	57934066.772182986	57960999.513060346	57987613.31306035	14146.953143824776
Gujarat	susceptible	2021-09-10	1	57890768.31306035	57906098.31306035	57934927.31306035	57934436.35991977	57961435.48806035	57987941.31306035	14148.142832826243
Gujarat	susceptible	2021-09-11	1	57891098.31306035	57906446.31306035	57935273.31306035	57934809.81654988	57961759.03806035	57988331.31306035	14149.921119570206
Gujarat	susceptible	2021-09-12	1	57891438.31306035	57906814.31306035	57935652.31306035	57935185.32103642	57962209.53806035	57988756.31306035	14151.150843394902
Gujarat	susceptible	2021-09-13	1	57891819.31306035	57907194.31306035	57935988.31306035	57935561.96410721	57962569.83806035	57989028.31306035	14148.519243233024
Gujarat	susceptible	2021-09-14	1	57892224.31306035	57907616.31306035	57936384.81306035	57935935.84695865	57963002.46306035	57989431.31306035	14147.814823488925
Gujarat	susceptible	2021-09-15	1	57892610.31306035	57907935.31306035	57936738.31306035	57936309.92123582	57963371.71306035	57989823.31306035	14147.626536450138
Gujarat	susceptible	2021-09-16	1	57892870.31306035	57908378.31306035	57937092.81306035	57936684.67946115	57963757.56306035	57990315.31306035	14150.896021656481
Gujarat	susceptible	2021-09-17	1	57893264.31306035	57908798.31306035	57937465.31306035	57937063.87736743	57964206.988060355	57990730.31306035	14151.483425126851
Gujarat	susceptible	2021-09-18	1	57893622.31306035	57909200.31306035	57937839.81306035	57937444.23180412	57964540.21306036	57990998.31306035	14151.422832366086
Gujarat	susceptible	2021-09-19	1	57893915.31306035	57909633.31306035	57938242.31306035	57937825.374874905	57964948.488060355	57991371.31306035	14150.604744190945
Gujarat	susceptible	2021-09-20	1	57894298.31306035	57910005.31306035	57938614.81306035	57938204.69740731	57965320.83806035	57991783.31306035	14149.815933174825
Gujarat	susceptible	2021-09-21	1	57894636.31306035	57910344.31306035	57938967.81306035	57938585.40129565	57965671.78806035	57992155.31306035	14150.792642891625
Gujarat	susceptible	2021-09-22	1	57894970.31306035	57910718.31306035	57939369.31306035	57938965.836490065	57966071.263060346	57992539.31306035	14149.785408768004
Gujarat	susceptible	2021-09-23	1	57895351.31306035	57911071.31306035	57939750.81306035	57939347.65453593	57966459.06306035	57993016.31306035	14151.182419877507
Gujarat	susceptible	2021-09-24	1	57895630.31306035	57911435.31306035	57940151.81306035	57939728.29062765	57966858.18806036	57993442.31306035	14150.980607883881
Gujarat	susceptible	2021-09-25	1	57895975.31306035	57911792.31306035	57940512.31306035	57940110.56430661	57967200.638060346	57993780.31306035	14151.028948420259
Gujarat	susceptible	2021-09-26	1	57896268.31306035	57912183.31306035	57940907.31306035	57940490.607177995	57967551.08806035	57994168.31306035	14149.133874322453
Gujarat	susceptible	2021-09-27	1	57896648.31306035	57912568.31306035	57941316.81306035	57940876.48404739	57967910.16306035	57994590.31306035	14147.524627168375
Gujarat	susceptible	2021-09-28	1	57897106.31306035	57912912.31306035	57941683.81306035	57941259.68245217	57968283.78806035	57995012.31306035	14145.74186920356
Gujarat	susceptible	2021-09-29	1	57897464.31306035	57913266.31306035	57942085.81306035	57941642.71635048	57968678.96306035	57995343.31306035	14146.550903960942
Gujarat	susceptible	2021-09-30	1	57897823.31306035	57913618.31306035	57942509.81306035	57942026.89381808	57969038.46306035	57995693.31306035	14144.322183227383
Gujarat	susceptible	2021-10-01	1	57898180.31306035	57913905.31306035	57942913.31306035	57942414.20837441	57969482.41306035	57996127.31306035	14142.869609532028
Gujarat	susceptible	2021-10-02	1	57898571.31306035	57914365.31306035	57943291.81306035	57942799.723329544	57969906.363060355	57996535.31306035	14144.717836251124
Gujarat	susceptible	2021-10-03	1	57898958.31306035	57914795.31306035	57943688.31306035	57943183.47956085	57970266.888060346	57996969.31306035	14145.200016596022
Gujarat	susceptible	2021-10-04	1	57899392.31306035	57915186.31306035	57944102.81306035	57943569.31256185	57970655.53806035	57997345.31306035	14143.858516949978
Gujarat	susceptible	2021-10-05	1	57899739.31306035	57915575.31306035	57944507.31306035	57943954.17946115	57971098.013060346	57997746.31306035	14143.400152260434
Gujarat	susceptible	2021-10-06	1	57900224.31306035	57915926.31306035	57944906.31306035	57944339.51944121	57971486.46306035	57998109.31306035	14141.638738117592
Gujarat	susceptible	2021-10-07	1	57900571.31306035	57916272.31306035	57945289.81306035	57944724.09222286	57971797.738060355	57998537.31306035	14141.61410959963
Gujarat	susceptible	2021-10-08	1	57900977.31306035	57916672.31306035	57945654.81306035	57945108.07128567	57972173.81306035	57998848.31306035	14138.949086093302
Gujarat	susceptible	2021-10-09	1	57901400.31306035	57917036.31306035	57946030.31306035	57945496.47258179	57972513.33806035	57999266.31306035	14139.988108089356
Gujarat	susceptible	2021-10-10	1	57901777.31306035	57917423.31306035	57946390.81306035	57945883.77517401	57972959.33806035	57999621.31306035	14137.638392840116
Gujarat	susceptible	2021-10-11	1	57902235.31306035	57917751.31306035	57946799.31306035	57946270.121634625	57973339.66306035	58000065.31306035	14135.05123307216
Gujarat	susceptible	2021-10-12	1	57902606.31306035	57918132.31306035	57947181.81306035	57946658.89980013	57973739.91306035	58000436.31306035	14137.67702338087
Gujarat	susceptible	2021-10-13	1	57902974.31306035	57918612.31306035	57947621.81306035	57947045.84297062	57974062.83806035	58000821.31306035	14140.357420422066
Gujarat	susceptible	2021-10-14	1	57903332.31306035	57918921.31306035	57947999.81306035	57947432.86191379	57974339.61306035	58001174.31306035	14141.790471595326
Gujarat	susceptible	2021-10-15	1	57903749.31306035	57919244.31306035	57948406.81306035	57947821.48903243	57974716.513060346	58001493.31306035	14143.651831872974
Gujarat	susceptible	2021-10-16	1	57904090.31306035	57919680.31306035	57948752.81306035	57948211.17298059	57975093.76306035	58001865.31306035	14144.181125223324
Gujarat	susceptible	2021-10-17	1	57904379.31306035	57920018.31306035	57949094.81306035	57948601.79411718	57975500.163060345	58002238.31306035	14146.009901859594
Gujarat	susceptible	2021-10-18	1	57904736.31306035	57920429.31306035	57949490.81306035	57948993.99651	57975858.18806035	58002571.31306035	14142.494978337627
Gujarat	susceptible	2021-10-19	1	57905129.31306035	57920851.31306035	57949837.31306035	57949383.10069744	57976277.46306035	58003058.31306035	14142.154384807403
Gujarat	susceptible	2021-10-20	1	57905538.31306035	57921293.31306035	57950241.31306035	57949774.139580786	57976674.98806035	58003529.31306035	14140.652619793462
Gujarat	susceptible	2021-10-21	1	57905964.31306035	57921610.31306035	57950650.81306035	57950161.876868926	57977077.58806035	58003903.31306035	14139.563827478609
Gujarat	susceptible	2021-10-22	1	57906267.31306035	57922041.31306035	57951039.31306035	57950551.554336525	57977447.36306035	58004244.31306035	14136.674268811405
Gujarat	susceptible	2021-10-23	1	57906625.31306035	57922414.31306035	57951431.31306035	57950941.063808106	57977836.013060346	58004624.31306035	14134.008724237285
Gujarat	susceptible	2021-10-24	1	57907042.31306035	57922843.31306035	57951826.31306035	57951333.802591756	57978255.93806035	58004999.31306035	14135.622093560507
Gujarat	susceptible	2021-10-25	1	57907396.31306035	57923282.31306035	57952170.31306035	57951723.43768647	57978574.61306035	58005402.31306035	14134.203156064033
Gujarat	susceptible	2021-10-26	1	57907806.31306035	57923659.31306035	57952587.31306035	57952114.471584775	57978950.66306035	58005773.31306035	14133.310803008615
Gujarat	susceptible	2021-10-27	1	57908178.31306035	57924044.31306035	57952970.81306035	57952506.226819076	57979334.93806034	58006108.31306035	14133.702899798487
Gujarat	susceptible	2021-10-28	1	57908645.31306035	57924486.31306035	57953354.81306035	57952900.40827471	57979765.988060355	58006558.31306035	14133.262937187988
Gujarat	susceptible	2021-10-29	1	57909040.31306035	57924878.31306035	57953738.31306035	57953293.08773632	57980193.33806035	58007000.31306035	14134.04753190502
Gujarat	susceptible	2021-10-30	1	57909410.31306035	57925276.31306035	57954167.31306035	57953681.87736743	57980483.863060355	58007420.31306035	14135.164533862375
Gujarat	susceptible	2021-10-31	1	57909759.31306035	57925687.31306035	57954526.81306035	57954074.618643604	57980955.26306035	58007742.31306035	14133.756797960094
Gujarat	susceptible	2021-11-01	1	57910174.31306035	57926063.31306035	57954942.81306035	57954464.352442205	57981357.388060346	58008169.31306035	14133.84842024209
