b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26916540130411554	0.20560511864402392	0.27336536905357484	0.3252972731859953	0.6267515352025141	0.3551062199281575	0.06302904431827362	0.07290116106965265	0.07932126585656607	0.058015127390881126	0.048098052084305974	0.07899379046604152	1.5443607521556568	1.191828770775188	1.595120091702563	1.85665858541377	3.5400228953633044	2.0713917273002838
0.27117160140540797	0.20579076657075504	0.2734189377675777	0.32544707286070973	0.6303219753009437	0.3539137809323014	0.06348773376662385	0.07240355531462636	0.07958396626482019	0.05875970560791809	0.04892558260000996	0.07871154566150061	1.5566161113517996	1.1922918942215983	1.5958626558447317	1.8589641989300523	3.5633120344771396	2.0638380588419385
0.268482997806017	0.20415132352665322	0.2708318292380501	0.32485583111307115	0.6369426824472457	0.35197231334487944	0.06304770764948724	0.07257510149655727	0.08151020171877382	0.060557882139694895	0.047541443415026814	0.07820901757923741	1.540475396972458	1.1830030884277845	1.5838854969514338	1.8590839305844864	3.595462279745393	2.0514576022775564
0.26765051836156867	0.20371720006408092	0.2726810696394574	0.328663036236844	0.6378516572912103	0.35166428211778156	0.06324626327744079	0.07367491076523607	0.08024698118177195	0.05780285200514472	0.04725665082392561	0.07640043903163012	1.5360170145732335	1.1818287027831722	1.5926382299289659	1.8754512793468907	3.5995058741762787	2.0458548511719066
0.2699437170348868	0.20392862666389108	0.2718503198760499	0.3265460003602925	0.6336930277246043	0.3536961851920191	0.06285835714358222	0.07404843995346866	0.07998493407740319	0.058795856768160674	0.047544549366220976	0.07884089213273172	1.5485505815041716	1.1835112572859674	1.5873596463634612	1.865311977459184	3.5771301652006833	2.0628430278302474
0.27003295822318507	0.2032414751115659	0.271879352590715	0.32807744419066776	0.6301823661947134	0.35115419785993485	0.06297613247082677	0.0745497178278607	0.07963687312637036	0.0593005487845026	0.0483067473924753	0.07906121161869253	1.5492529053465127	1.1801332281296197	1.5869626779425734	1.8750511761996904	3.5601882449831006	2.0484806750868687
0.26863169271599685	0.2026739974058511	0.2725443950329542	0.32514248436046356	0.6274238163070247	0.35149295347533327	0.06253298797391654	0.07339862416820495	0.07953093845327314	0.06047864855544698	0.047707827389133275	0.07870131219924943	1.5405008293119602	1.1754415370368774	1.5906717000389932	1.8605701669433765	3.5423543995913107	2.0496995400937803
0.2693725039651283	0.2019265977850648	0.27444373666736505	0.3262135273118392	0.6262945904719046	0.35381810857581364	0.06166503054562004	0.07549622614847488	0.07963327015288126	0.05825326747497307	0.04833707654780061	0.07876024462177644	1.5433494655782618	1.1736424630060605	1.6019250957233968	1.8623532223921793	3.538338133719358	2.0633832967363963
0.27031612846691105	0.20055863848634511	0.27617311672714534	0.326111179410486	0.6204964954776806	0.353511079848683	0.06148663465011843	0.07354583443774515	0.07974099822307729	0.058777085196664726	0.0482844212319903	0.07869651674695176	1.548467208886569	1.1633499045301778	1.6121975721612707	1.862791525794271	3.5053854029314837	2.0614579141444356
0.2717055233839276	0.2014222975637333	0.2768741183747248	0.3237000814997874	0.620914689472346	0.3519410077109956	0.06146700281186674	0.0745260476679155	0.07841198308010264	0.058053752017325246	0.049694487523952696	0.08012351986939094	1.5563942268448085	1.1695415286647741	1.6140869612882505	1.8476173403546952	3.5129891629960426	2.055308702237755
0.274025602009751	0.20204186263858406	0.2805022576555609	0.3251358339817207	0.6168916769302103	0.351330274383403	0.06149345710657568	0.0728736191153385	0.07509714468702226	0.05628859742061555	0.04946694333359071	0.08112454068510774	1.569727588228418	1.1711403747466747	1.629671605752247	1.8523766728677644	3.4893875982803686	2.053847404127175
0.27396424947799414	0.20246995541803206	0.2786858235122036	0.32843675867339017	0.6174812611958316	0.35326076899638287	0.06144528854553182	0.0722171521563482	0.07667356567859494	0.05765676043027605	0.0474876693063109	0.07989884075878362	1.5692971376941867	1.1728261478867772	1.6217483912219355	1.8738728339231625	3.485406201285366	2.062540868073496
0.27703744091531346	0.2034015025562333	0.27918194004119734	0.32861614001114503	0.622471320835442	0.3528654362102042	0.060606535964905096	0.071390833125623	0.07679323140922073	0.054000174167616335	0.047568196683514606	0.0798301147782039	1.5855096870558807	1.177216066374434	1.624835423381715	1.867702986576149	3.5138729338055414	2.060087510950724
0.27324522888717245	0.20398859498857913	0.2755775215981822	0.32541599631315765	0.6264579401229367	0.34962852747787715	0.06184244361325122	0.07349193373810506	0.07838954677024598	0.05732755222439561	0.04874239006137959	0.08079128384081308	1.5658281538611496	1.1831797092229515	1.6064912062151457	1.8559967697396351	3.5407810092160714	2.0432016261849113
0.27237525638321214	0.2031805127195206	0.27724780454999715	0.32509862305297127	0.6284841261808349	0.34969562804951115	0.06112115775624272	0.07478957356900018	0.07844350530245028	0.056436069570937594	0.04832665959134532	0.07934719694603122	1.559666704304209	1.1800709860810636	1.6163177490038494	1.8524516775300048	3.550669027237537	2.0405706972216673
0.26964559963401963	0.20245103771459616	0.2767179986283086	0.3212764503758532	0.6356827932369669	0.35237007768688355	0.06304284437372845	0.07301093035995135	0.07831905549806248	0.05841928112702775	0.04798710136687347	0.07795269663997331	1.5471382093637553	1.1736785814021997	1.6130228956612669	1.8344867376070535	3.590046281385809	2.0532352696063745
0.2694572314581561	0.20339586746842767	0.28030348187573373	0.32200489997442794	0.6349267670220399	0.3561398901859045	0.06192729351820857	0.07450074389069103	0.07595061095203663	0.0580425360159726	0.04795678212443353	0.07764413209402855	1.5442579536889174	1.1809700854100063	1.629948866806085	1.8379199522928096	3.5856613498842784	2.0745438433009062
0.2704684655874397	0.20307355277974673	0.2801897112153368	0.32434236385927984	0.6323620910752434	0.35818866812932976	0.06083781626039459	0.07466973984660358	0.07706969245108118	0.05813326357269525	0.04801319214067803	0.07801689430865164	1.548289333595732	1.1793040849673029	1.6311643521063706	1.8514377457536484	3.5713912391206026	2.087277436155944
0.2707236908753224	0.20169041447237906	0.28076436540753363	0.32530005531175066	0.6299682579490617	0.358583047446755	0.06123821403720363	0.07428821501882941	0.07806957769394579	0.057952676880405576	0.04775126846764944	0.07740220761990646	1.5503992687074506	1.170811169492671	1.6361903483632154	1.8565528506858264	3.5568838166237624	2.0882561159621056
0.26952326617729067	0.203111414315875	0.27962479676631	0.32685042640050865	0.6218352369388254	0.3599208526241676	0.06181857863695649	0.07390734132341625	0.0765842734184042	0.05678636310537844	0.04897142784955758	0.07768574566110513	1.5444609907091478	1.178596957773247	1.6270630617281843	1.8631190674216886	3.515505790837605	2.0966579185177494
0.2670104668939956	0.20284776608523686	0.28085550349666427	0.32523952942411005	0.6284009542551339	0.36154401185555873	0.0618110893557178	0.07485199627543627	0.07925907014721985	0.05662296075322475	0.0472722498116151	0.077153915123513	1.530049815758704	1.1782141971561573	1.6387213649842127	1.8536184568240603	3.54623262321471	2.1049622984491068
0.2667116184508179	0.20212230505660203	0.28172139029882237	0.3270400767266386	0.6260672523175712	0.36397037419980494	0.06302357190745543	0.07606693331525095	0.07839485723563965	0.05825047707551248	0.04720419580047646	0.07619250410247719	1.530273214423008	1.1754705003515122	1.642316113352484	1.867066530503953	3.5328078691956537	2.1169941567552697
0.26697102705555026	0.19965915296182885	0.2842425464773934	0.332605218530976	0.6287030990535876	0.3599450627412425	0.06396309562376645	0.07526286175532398	0.07906698332330082	0.05544082339010448	0.046807683050910695	0.07677850789309278	1.53326311970831	1.1601846428269131	1.6581570595918567	1.893243545029493	3.546189241361844	2.0948440686767893
0.26855607298040723	0.19899060036245034	0.2825974307700992	0.3343158106639782	0.6272350930688263	0.3580816962419708	0.06302092515104289	0.07642001193642153	0.07761584130651385	0.05701267116098894	0.04724921729841811	0.07726790358976236	1.5408516229960116	1.1576782321602965	1.6461051718472488	1.9061263124628491	3.5395668766786494	2.085048535342144
0.26726211568964986	0.1993983244081656	0.2824976702202843	0.33549399722726647	0.6266362407856882	0.35740239965378134	0.0623380841266067	0.07536441126974541	0.07941110556989356	0.056795070008601324	0.046740144110799325	0.07727828531952502	1.5323349925244663	1.1587902301412474	1.6485601078893546	1.912406802427219	3.5342778051145625	2.081115319510592
0.27036795608483083	0.19860280015905576	0.2836163893284444	0.3312870392079045	0.6242639750207737	0.357191716739078	0.06270224866580616	0.0738401840876415	0.07865556138772442	0.05612700071264724	0.04644183118663422	0.07811948539081162	1.5507315929382526	1.1523549263285846	1.6538057848707428	1.8871010820412857	3.5197832223769288	2.0816872569266356
0.26933007683629	0.19749629278388106	0.28499048144427896	0.32735505531108217	0.6245833457466116	0.35771533755185203	0.06255489745383687	0.07621115632793651	0.07649612213541288	0.056649889943435894	0.04768365701761651	0.0786569824502536	1.5445411220799439	1.1487377924273967	1.6581341768758495	1.8657281209056955	3.5262270944767256	2.0858898847469987
0.26972080012008964	0.19726568084895868	0.2825510443580842	0.3284787755042857	0.6273887076485636	0.35774345157745013	0.06293218638791721	0.07582878262089122	0.07889210994755304	0.057788394857908584	0.047277850734790725	0.07785471370626959	1.547391011556799	1.146944890659539	1.647993724183462	1.8743714031033616	3.5405412839755055	2.084335696841726
0.2697686954318175	0.19736966280031948	0.28234137490553796	0.33175201436088986	0.626672341920283	0.35964097372688164	0.06242068482809616	0.07750068983527264	0.07887264345361357	0.055166394370754504	0.04827323835686924	0.0777770089335119	1.5468397463290973	1.1495248670591753	1.6467379139137328	1.887841953857454	3.540232804633584	2.0952240159702296
0.2673288910704233	0.19887852192706004	0.2853356568874245	0.3365903012595817	0.6297296677536341	0.3587111616695896	0.062072016507176815	0.07741725732793238	0.07762555765336626	0.05625748444336129	0.045956148711641394	0.07721399584678469	1.532292050576461	1.1582134672617537	1.6620716947945802	1.9175728236044463	3.548769478068293	2.0885980447962793
0.2699312113032294	0.19861680182565186	0.28448935838792566	0.33701541230194737	0.627617632835186	0.36228628030840515	0.0630548604618651	0.07450103132647738	0.07755601692782012	0.05433706132719782	0.04668899675282708	0.07652665260525648	1.5487963725317686	1.1532219107877564	1.6570235994465707	1.9161202557371368	3.539620765462713	2.1079235013453483
0.2715168919282381	0.19846036815573598	0.2860248755416969	0.338585225126081	0.6227898516339168	0.3644907630896119	0.061807607409143435	0.07428276500511269	0.07610085517347742	0.054797904587172847	0.04660541144374348	0.07792623104290429	1.5558673191462689	1.1520543027119199	1.663475702375303	1.9259795963507231	3.5120815503623883	2.1238038902952283
0.27153898040307534	0.19954896777960768	0.2869190911949412	0.3379407324666848	0.625441880454028	0.367605309036697	0.06081285138634422	0.07240708018984088	0.07684619503716918	0.054203625238951475	0.04639957819159835	0.07697679119492229	1.5543768851935387	1.1561329367489233	1.6699565174418856	1.9211112699920045	3.5262663979642213	2.1398622778670715
0.2715309534269297	0.19745098497789315	0.285133849169291	0.33806821431357215	0.6329885864555194	0.36964861030132107	0.06174094365589226	0.07372146486993549	0.07749126367385352	0.05424047031486017	0.04670991247136293	0.07555897845214476	1.555839534630685	1.1455314103641943	1.6606669424251297	1.9219105404843013	3.569990978779485	2.148619102355198
0.2734746738491901	0.19728563214732173	0.285143794812502	0.3383863683448489	0.639522924747713	0.3674031365722217	0.06083453620834048	0.07305188564193091	0.07652530369801588	0.0547277222488451	0.04551911629311376	0.07601315245026798	1.565492920730689	1.1437813106323163	1.65907599827943	1.9247062675795883	3.6022851146639256	2.1365659786655895
0.2757520505567897	0.19728595955059502	0.28307548657976433	0.3397404186815106	0.6373613565485541	0.3692568269996636	0.06122914583747054	0.07457062332027913	0.07642617010576931	0.055539436493803766	0.046339515862035434	0.07596301295788918	1.579181059431762	1.1455768769521835	1.6468737963459894	1.9340588367873774	3.5932397156148994	2.1472349438505454
0.2751887834803376	0.19616546119951928	0.2819122543621293	0.3411330628819159	0.6432172171454438	0.3704461314210944	0.060204920774019816	0.07394380354074026	0.07692117155809068	0.05504865709349087	0.045599147834104854	0.07509630956923324	1.5742680446736028	1.138334413362383	1.640941734387112	1.940984574881494	3.623402375633889	2.1522287463898713
0.2749154585712662	0.19606948167039848	0.2812370794935889	0.3424508020736653	0.6388215602039552	0.3688208495189266	0.06087095602425769	0.07302998183001573	0.07901179436816565	0.05414066019366533	0.04595000365307032	0.07609064429677653	1.5738005628727298	1.1367048587023973	1.6405314546953953	1.9466208435384353	3.599982297472655	2.1449815238584575
0.2742104032926446	0.19687671125641745	0.2848970582221017	0.343223339956986	0.6370713485118015	0.3664181631672507	0.060370288636163214	0.07352059821919138	0.07686758352018495	0.05404167013498718	0.045762511703762415	0.0758616980877818	1.5689424960985714	1.141962968029645	1.658224147557348	1.9508088523134846	3.5894041983663625	2.1305058282839817
0.276868787244141	0.19701026975149158	0.28103364718393375	0.338280137892702	0.6389021320168798	0.3660802755949157	0.06020639731027625	0.07305705138015756	0.07567708825884666	0.056060789977864615	0.0458994732918002	0.07689263768896339	1.5838812624331606	1.142190964560711	1.6337345703761108	1.9268015929481643	3.6002430842152706	2.1308005048229233
0.2742437305114627	0.1968949742670394	0.27980371003430243	0.3337231017524494	0.636633310591793	0.3672126374909671	0.05983732712215877	0.07439005053291774	0.07946153162171632	0.056769636843581876	0.0474415361599787	0.07549863318016256	1.568258208438475	1.1430937112008535	1.6329235385286074	1.9022614077086386	3.5933351556301227	2.13432711437689
0.2750744033063752	0.1951395478137256	0.2820332967328053	0.33665130122196246	0.6305394772560564	0.3660151854352554	0.059843447137359826	0.07551249706639779	0.07806875322603203	0.05590463025381631	0.04698184443662172	0.07594563978584372	1.5730184747928595	1.1342136207824027	1.6435838164120502	1.917209230445141	3.557204698065263	2.1283466747738053
0.26919633576763	0.19654068761126206	0.2806939361219973	0.34042625484020805	0.6306899281410028	0.3630176950599527	0.062378350772256556	0.07739337137910834	0.07916088868113881	0.056706629316472565	0.046000176691237925	0.07695896784616442	1.5434896439753572	1.1445704639066845	1.637613682035788	1.9403417742538303	3.5543471449802584	2.1131186474565506
0.2701707192039307	0.1946578498434296	0.2827835581321188	0.34295827280517277	0.636575002630459	0.3638025193792586	0.06130321305586561	0.0774825137287299	0.08105229574479247	0.054341608507449964	0.04574941603587089	0.07408175537408644	1.547337597604944	1.133709484036258	1.653006733608151	1.9499180621407557	3.5865577687294765	2.1114209438462055
0.27198872053906553	0.1959024219517246	0.2831848304491474	0.34446779065594507	0.6453895554709963	0.36140742496832373	0.060709695718320855	0.07602999958744248	0.07921847127516994	0.0556114496830113	0.04488186226819251	0.07517768503795129	1.556783382593164	1.1392545874922453	1.6522435779236353	1.9611191045170557	3.6328684376830616	2.0998914630066174
0.2705376379191306	0.19551297460946146	0.2830644776920453	0.34447133095649535	0.6426277644053425	0.36418143552158466	0.06180125510479966	0.07622303257404212	0.07902294269435681	0.05603867072895253	0.04428472876756703	0.07588972693271068	1.550245633481712	1.137215716285855	1.6512100505605594	1.9620202458425426	3.6150252664779323	2.1175616805994837
0.27293526682165653	0.19508231655974476	0.2829801099652126	0.3408894177455129	0.6455970165389345	0.3642952557706925	0.06185571102687613	0.07446638513420815	0.07991366927673806	0.05559034549709225	0.04567285531022342	0.07550678577447573	1.564073597857067	1.1326592894580985	1.6522268158059392	1.9407036959205493	3.637093239929257	2.1173883777369142
0.26913688845885125	0.19546729202573768	0.2837268123326172	0.3401547354086808	0.6390453998941873	0.3648177450184242	0.06196770714081	0.07545061962223702	0.08018495045863154	0.05639944116156621	0.04533256084598163	0.07547082350024062	1.5424871821406432	1.1360461700525804	1.657047331715742	1.9381686593474698	3.598881648505362	2.120346695748942
0.27073934536986205	0.196057712649039	0.28135509145551363	0.3440349041642627	0.6361378813576222	0.36445678501825385	0.0621956802912087	0.0744774469222439	0.07778257298690601	0.05516530195873783	0.04587225383798871	0.07500100739733545	1.5520407280256057	1.1383354788703406	1.6391494798282893	1.9577357519110388	3.584562747961976	2.1172237393206665
0.27123991921194185	0.19720000179491978	0.28139986317773097	0.34300144070645183	0.6394355378763047	0.36623449678118514	0.06144977718969791	0.07222259313196772	0.07941153976852121	0.056383446286888836	0.04581466239267375	0.0757426446934611	1.553699164831127	1.1423058719114063	1.6421544116351519	1.954356066987143	3.6029242037726643	2.129176902182443
0.27035177481875883	0.19931739785883545	0.28011109248883	0.3415691978060846	0.6430286057605793	0.36788979751500733	0.06205114113577938	0.07382271687998332	0.07952867751087725	0.05543429094390307	0.045808323943151104	0.07576156431523455	1.5495850148977275	1.156480401756778	1.634830003933478	1.9442546304168122	3.6231450841152935	2.138841988491201
0.2685770895981615	0.1994017133264092	0.2831590461427172	0.3483637246045581	0.6375035157632359	0.36463101408340487	0.06143679730160309	0.07407762959804569	0.07926326012163895	0.054077073680117375	0.04547038689944209	0.07453532608795087	1.538425245403858	1.1572739044864448	1.6521690605059645	1.9800995428493775	3.59072428230767	2.117219385276608
0.2711528517667503	0.19858327267837625	0.28113771449101244	0.34451772651869605	0.6392376905360666	0.3660843449861012	0.06191106116834787	0.07444333372476586	0.078986636710511135	0.05391103093069568	0.04516536926459697	0.07522881419518827	1.5539491959455196	1.1529586412135249	1.6399094917780253	1.9578964402621077	3.5993247689231063	2.1271778980393243
0.2726560974054398	0.1986178861993747	0.2818601418569458	0.3399866681971142	0.6414194574870734	0.360835559496319	0.06074730473791411	0.07444117771994363	0.07684315218513207	0.054665776157329066	0.044937721507742806	0.07766008553220785	1.560664637496845	1.1531570410677963	1.6405067568848843	1.933682527850261	3.6107354234697118	2.101930960084593
0.27380754203967356	0.19855789144049726	0.28360953566457836	0.33885087223269555	0.6469097609464963	0.3605398271710687	0.062091364243151155	0.07364419292285476	0.07645998272276223	0.05414045958416873	0.04536543981203874	0.07565739525827746	1.5694584906385438	1.1518613891213283	1.6500381886114406	1.9261570637022827	3.6432983257096367	2.0958858148705377
0.27562815655951034	0.19776055539659415	0.28026519900843666	0.33800289492527674	0.651698957097059	0.3643745251758768	0.061717437023660504	0.07248585972730227	0.07924537203580767	0.05517147586728275	0.04548849008167903	0.0752125243381085	1.5792772270297837	1.145864621891902	1.635254104193185	1.9234230057349337	3.6707504139422933	2.117207248018602
0.2747652231934258	0.1996415493755739	0.2804373643284297	0.3394481843426339	0.6476977190292307	0.36571494784837527	0.06155814680384523	0.07283629615545363	0.07806861505541796	0.05665803835799386	0.04594262099593051	0.07580935690889118	1.5740708369180871	1.157182297186884	1.6342830915579496	1.9346682851288186	3.6499739230658133	2.126302454642846
0.2748802286350857	0.1999084336585941	0.28464134173973105	0.33640098744752195	0.6437368693996807	0.3641221244161558	0.06016189706903483	0.07136907643764707	0.07535001946824028	0.05522172018156413	0.04558171974292551	0.07588153306282316	1.5724321029998352	1.1569733803912043	1.6541498881990078	1.9144084510928814	3.6262625442259946	2.117198950765632
0.2752362932610897	0.2000482269324772	0.2854929419646012	0.33675878429822453	0.6357356333501321	0.36293509531523305	0.060232518244154196	0.07240761491543883	0.07639407835452425	0.05398508746790089	0.04643782464591748	0.07697310757387964	1.5745853044909786	1.159026150086844	1.660883197749999	1.913951617144117	3.5844485457623856	2.1126685568619235
0.2766701834134196	0.19847358073969162	0.28548000260587425	0.33541781522355774	0.6370356890298432	0.36593744077921975	0.060968378497393054	0.0720314763144133	0.07516823720038339	0.053409877431717025	0.04634699048868991	0.07665172756146274	1.5840071411824364	1.1494561658953184	1.6587129747391318	1.905175303453722	3.5914322108794368	2.1294413768388507
0.27375156884280155	0.19983875036830132	0.279559314398959	0.33485471209558165	0.6335739625359702	0.36870789779227336	0.06158557173314464	0.07306410157561948	0.07796775956704469	0.05577504109453552	0.04730197316787011	0.07674491502142336	1.5683087726060012	1.1585978586404988	1.6289973619487665	1.9067179921796364	3.5755380106585095	2.145768740619725
0.27630563291438737	0.19930784409886906	0.27992729926623444	0.333718666671011	0.6264034490059862	0.3677315402329136	0.06104719039703342	0.07267466265565915	0.07801812224847336	0.05480442205649086	0.04715234951637588	0.0774575202875795	1.5820503569929103	1.1550551916369918	1.631226011768106	1.8983100966335618	3.534510561663768	2.1416553455920058
0.2757648609615003	0.19923112941769774	0.28093632138260516	0.333045100031894	0.6283285441749872	0.3694077258627856	0.06035827768672494	0.07269328636813781	0.07636254257089038	0.0551428373683473	0.04734310284408601	0.0767217457566426	1.577816767882489	1.1546328165114306	1.6343215740158452	1.8951533193179506	3.546090500856942	2.1497902921524235
0.2745828740276154	0.19982907640372488	0.2808243586585277	0.33312896183907803	0.6249430980614863	0.3689099243530752	0.060670245523856144	0.07285659353224469	0.07732845073405294	0.05646577361361438	0.04712713242544102	0.07663974641784334	1.571566707248834	1.1582935408162258	1.6352940456217586	1.8982687658839448	3.526176123020257	2.146712216838059
0.2778400152620882	0.1993511223577546	0.2827402967442414	0.33336355307383697	0.622806359020869	0.36402295653061734	0.06098704090375049	0.07234716877736418	0.07672066256336013	0.05491263481359646	0.04672984437049134	0.07935751445999825	1.5907357662134853	1.1549151761087928	1.6454221861492604	1.896506037831442	3.5126385690000768	2.124197104759115
0.2769340950566065	0.1975340105973219	0.2792778645068804	0.3337185998035376	0.6265182919328204	0.36345598012644664	0.06083491054637193	0.07412136095942885	0.07685130391977435	0.056071984659740504	0.047884668083787565	0.07767161580397093	1.5852968354733996	1.1464859730621788	1.6254907916350638	1.9008420036194875	3.5379051779551443	2.1172204610997762
0.2760548703463829	0.19862573000263525	0.2788746179736112	0.33327599524365303	0.6287917461581851	0.36325620532538505	0.06012825456599116	0.07328194742895255	0.07851171798839092	0.055940529200024944	0.04665158352911648	0.07726499011218291	1.5790959579716368	1.1518242033049133	1.6259157317770014	1.8980586851226402	3.5461016676991273	2.1151724820158617
0.27197647065107844	0.19837610630461816	0.28000215074369184	0.3292702240184021	0.6249924265993259	0.3646933372213449	0.0615049440674606	0.07447264160254116	0.077590969151319	0.05681507020160297	0.04810101481315874	0.07674954435373599	1.5580080516646215	1.1517906543914542	1.6309462034408442	1.87696902966284	3.5300981693201363	2.12241531582966
0.27397488837988615	0.19624676975615268	0.2800605943700539	0.33116953493592294	0.6201477943479342	0.3645044976534184	0.060410673606548115	0.07344381436787502	0.07863974016782603	0.05637629541448406	0.0482278208824221	0.07766349442755881	1.567661192515825	1.138218851587923	1.633044935308799	1.8869259728785637	3.503205352584993	2.123310612229169
0.2761496993872535	0.19552291938049196	0.2814027304882905	0.3309577393593446	0.6155516947349556	0.36412421858070254	0.06090523644879874	0.07220659795526281	0.07836966617186933	0.0569378466798366	0.04852147076579933	0.0789100870231241	1.5809228556152886	1.1325724386938925	1.6404160255848812	1.886831775856954	3.4783241319466556	2.1238127095722503
0.27461109725116006	0.19573520862817329	0.2818262112562793	0.32806333880478494	0.6178486436029341	0.3657405578676077	0.06093225391143523	0.07350343399465868	0.07982012389113383	0.05756235170246882	0.04868822263788428	0.07757945842905078	1.5721589633917474	1.13532168824153	1.6453317629648943	1.871556903183509	3.49192035824638	2.130326913695137
0.2807536579714657	0.19598664765382287	0.28281217865644576	0.3322114154793355	0.6214785830578204	0.36322245671895353	0.06028026867906846	0.07181309892046328	0.07433645912747236	0.05646021174236231	0.04763094367735511	0.07939836260255444	1.6062295693632545	1.1347969270160585	1.6418040103328237	1.8930292503468191	3.508502337189299	2.1196147370056537
0.2828222355575834	0.1948319518064068	0.2847532572779109	0.3290985395235546	0.6235459778599486	0.36399832151599654	0.05861713748177023	0.07289961268135749	0.07351889774619756	0.05547669471542861	0.04840990597770672	0.07864555554871668	1.6152483717673591	1.129378275454176	1.6516788708917007	1.8733536222685396	3.523081321398495	2.1225019736926805
0.2831609239701608	0.19547302228762425	0.28329848839499155	0.3316002037129892	0.6326854567533059	0.36310498603412406	0.05815589318687545	0.0701083155632213	0.07647059352950501	0.05421301230888059	0.04651926193120211	0.0768862154326288	1.6164008245895085	1.1298280553783	1.6482465130533979	1.8850855327500817	3.5675592720153295	2.113468626070233
0.28514275128236544	0.19599453105334988	0.28301885329267923	0.3334575869943273	0.6302256183529484	0.36167464550469836	0.05864727129920734	0.0707800610311619	0.07523748207648306	0.05323955699841577	0.0467403048088527	0.0788309436410738	1.6285526895853892	1.1336305153972466	1.644530376301785	1.8937012013433887	3.55452278387332	2.109353828423308
