b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3627761269602169	0.2056696212668466	0.24494783177083407	0.3436354363174987	0.41105551638037785	0.2259867540210164	0.09774501018851466	0.09799340483379962	0.07598790841239314	0.0540214554063276	0.06075510598368681	0.05626436140834186	2.1740046964134914	1.2328144977089088	1.4365680921177224	1.9709773609908883	2.3739471968962444	1.2991636430529805
0.36329857593706916	0.20468168107015647	0.2456110961927152	0.3437069817140306	0.4108376329319591	0.226975403291136	0.09721156814340647	0.09721695833708931	0.07526959223651275	0.053325043058231346	0.061587806374256954	0.056794944631373065	2.175996339568687	1.2259584112441733	1.4394208904933778	1.9699806509980926	2.3746999027490645	1.3055551729279018
0.3626767697393267	0.20490868562622483	0.24628780824340518	0.3452958928321231	0.4101903252362796	0.22857749788828297	0.09858281544477417	0.09587294745441834	0.07666142130125164	0.05309828235698251	0.06060726410251128	0.05572628081498747	2.1751954536326052	1.2256991590594544	1.4454018769394492	1.9786273284378446	2.3685940170588657	1.3133344315832614
0.3629843564759884	0.20603104487310267	0.24647143395030033	0.34863959589070087	0.41331088394407756	0.2270268987821758	0.09836548474373795	0.0976722868928059	0.07519518556258582	0.053372849236430465	0.05957314852624221	0.0552655574539138	2.176576505191961	1.2345920067443161	1.4443551545429827	1.9983502512613274	2.3841007979411177	1.3038103134142742
0.36219575318683034	0.20812468324054145	0.24634506079666924	0.35233618241894404	0.40879725653232346	0.22657549602234284	0.0971075350689933	0.09760719985905203	0.07500434639037583	0.0523512679387687	0.059582065318788846	0.05618593312263518	2.1691694224102327	1.2470580060034948	1.443338232960291	2.017422654157824	2.3580862728273746	1.3024437725156175
0.36251076070298077	0.2090246086275635	0.24664739501021332	0.35211481816094004	0.40874697392070436	0.22651999310783388	0.09831640092332805	0.09560625267936379	0.0753647316302316	0.05140020362452934	0.059376878849894385	0.05559649039657798	2.1736320681172816	1.249991615549646	1.4456321341393672	2.0141865669783217	2.3573032053640275	1.3013398296211363
0.36310306589776387	0.20787715842460125	0.2461139550936091	0.35243856444108274	0.4065703893109615	0.2252860703332503	0.0971501927276975	0.09660168778860383	0.07509570859764493	0.05142123501572866	0.060373896872575744	0.05697531289664028	2.1746943174434517	1.2443461411440675	1.4421163616919614	2.0160820507662094	2.347133392265511	1.2960770510522928
0.36370291276943384	0.2083361355551541	0.24479441686536643	0.3518469591195809	0.40688264059433066	0.22516954826485386	0.09677424885306336	0.09731027280002467	0.07410446376812363	0.051677294264587906	0.0605340436538983	0.056824252385551	2.177483147957186	1.2479613596579497	1.4329580581134815	2.013227453179516	2.3493190646094457	1.2952067462532155
0.3640370623267663	0.20872474649753758	0.24435877156034627	0.3530586337662083	0.4052196190766118	0.22271535439217538	0.09700605462801386	0.09596429490182642	0.0749193384704606	0.05221869797347286	0.05993702204426114	0.057340141985065325	2.179979751825432	1.2486377129947308	1.4315784348119265	2.0212841596613687	2.3382947282015167	1.281765290397499
0.3652218941264041	0.20967557443126122	0.2449087433532943	0.35161447680948466	0.40509676139533196	0.22291153641759637	0.09688662121412658	0.09487132821960767	0.07471125910255112	0.05210361084558396	0.06046340951864862	0.05572120794024147	2.1868185190297655	1.2529786271347607	1.434500883120484	2.012778386919157	2.3388392883586944	1.2807729511758557
0.3648164803547004	0.20870970266467262	0.24482788480974785	0.35212525592265465	0.40459089972770523	0.22352506982931505	0.09631534556041592	0.094005524361455	0.07474982321077914	0.05202300600184571	0.060935665859751666	0.05698290710573459	2.1831659187465484	1.2461445325071803	1.4340827729534096	2.015535438407436	2.337041873939216	1.2859559446020716
0.36633716088114787	0.20810281512658702	0.2442911954976702	0.35234394860736784	0.4045036066229398	0.22357954774331698	0.09629530411013655	0.09516131203211142	0.07463398051477918	0.05252738265950907	0.06018561102622031	0.056721676238462	2.1922229459686235	1.243934879186584	1.430772752157789	2.017831895812032	2.3347541285206135	1.285926025406034
0.3673476194503687	0.20864345949044452	0.24528930549673844	0.3510729608908271	0.4020884578282803	0.22345484637044313	0.09775962050764647	0.09350968953593156	0.07320485785203328	0.051837781311563226	0.060907661903721023	0.05685862224974817	2.201431781474006	1.2451408749947988	1.4345578426620962	2.0091299312950452	2.3225208059322955	1.2853886880114276
0.36853610050542773	0.2085103075294139	0.24380674503830937	0.351532622247942	0.402847995597802	0.22329414477290765	0.09681560677564861	0.09298060966445698	0.07347672899209313	0.052440732914391906	0.06068248131385338	0.05738627856008373	2.206508958958784	1.2436977520487076	1.426276834155101	2.0130064681514477	2.326374752603164	1.285156888594164
0.3691546208572908	0.20904234578359696	0.24471458412184038	0.35261815606944014	0.40141422116795067	0.22312115236748878	0.09457760803983278	0.09491392255406504	0.07390483153615797	0.051962540854721954	0.061165940299538576	0.0570001924342172	2.205355615916309	1.2492469230196899	1.432203561333962	2.018231422975707	2.319235773192919	1.2836548495918747
0.36891842438511346	0.20933225300164157	0.24515002908308783	0.35069160785495773	0.4008079319381962	0.22439128188480967	0.09480706652509749	0.093549594194578	0.07326456559201373	0.05215535748961736	0.06100275126165658	0.057629880462028396	2.204442178899603	1.249300556189829	1.433829338607548	2.007602201575333	2.315348345965035	1.2917927268365919
0.3724204070568473	0.2095073686715431	0.24566849904910942	0.34857815880258214	0.39979424807425945	0.22396331863554297	0.09466171609749396	0.0930925777444799	0.07154750190843201	0.05161948148598177	0.06115689610299973	0.05821183437099401	2.2250497850826885	1.2497828019564308	1.4343820699562284	1.9944052936281293	2.3098548605664493	1.2900951679400439
0.36960869627009096	0.2101821174463332	0.24387498783918288	0.346165478178213	0.40072829667656307	0.22385912441911837	0.09513778399902172	0.09318714030001424	0.07344479292844493	0.05190566039010929	0.06181215655558665	0.05873824083703167	2.2092853981610006	1.2539247439889418	1.4266302730364668	1.981183382832888	2.316794993342703	1.2901876971905435
0.37020384393059175	0.20940048976147743	0.2440509008109573	0.34617659864579287	0.40193886863770467	0.2253831247127638	0.09600480805590637	0.09253791956660849	0.0729909849415956	0.05211763000627748	0.061423019765813935	0.05836817264889826	2.214729643112152	1.2484624790930376	1.4270082874202688	1.9816783802777276	2.3228744280684923	1.2984808044626208
0.36746154261159136	0.20904413884503376	0.2433690241074379	0.3480057324967878	0.4016841324188208	0.2230025928462794	0.09606746381144034	0.09360322343226385	0.07400171559589311	0.05238322210989104	0.06177164368690806	0.05797842724625375	2.198459277891716	1.2476469854047847	1.4244672132611056	1.9926925350787175	2.3222254585227273	1.284255127990764
0.3656024659934193	0.20984694616440333	0.2441234129610653	0.3500908310209811	0.40048065944232336	0.22313575959614912	0.09569884865254329	0.0955248418543486	0.07456257136377255	0.05214649455722727	0.060949757920490163	0.05742219548994999	2.1865445264492935	1.2548088643179665	1.4296876013466953	2.004144698176878	2.3133330332972295	1.2842924233843085
0.3655875047749085	0.20872029650598758	0.24507818495214428	0.34853766372402056	0.40015333597479336	0.22455985613392251	0.09689799797370335	0.09381843296374633	0.07498489499277734	0.05330323185914622	0.06103200992255345	0.05664150613537464	2.1890321148239877	1.245978234071049	1.435887571300481	1.9976233555177916	2.3116357638717195	1.2914584761062182
0.36758776005960997	0.20838630530539634	0.24618582505968947	0.348652103855871	0.40066803050863314	0.22338137696368834	0.09705779460261507	0.09427820368912346	0.07352114302862757	0.05160539529450007	0.06161115956499481	0.05718968778365827	2.2013543587401387	1.244547649174248	1.4402587995773406	1.9947995035027957	2.3159731592340065	1.285400799176916
0.36775994360362735	0.2092620239143568	0.2465904048661673	0.34942242551153135	0.4019133846918653	0.22271211600522064	0.09632579578718416	0.0927124836191845	0.07368322672250138	0.052229094659562325	0.0606194721127773	0.05774057109783474	2.200803034560104	1.2478516713076513	1.442860659877568	2.0004879809152616	2.3208286759846533	1.2822708933147804
0.3684721165767738	0.20958358398860205	0.24685700978178357	0.349693819702707	0.40206229804697313	0.22246717425425924	0.09656667376093683	0.0922535221122043	0.07321165023546469	0.05178563613189237	0.06026760209368183	0.057650681155223885	2.2055866749019195	1.2492037177768487	1.4437363113260302	2.0011301522446763	2.3208569263143453	1.2807430805424995
0.3671488360162884	0.21059230407921206	0.24673775157462244	0.3483788252968347	0.4028370407098154	0.22230053905389052	0.09583693689158941	0.09330487047027713	0.07215084701178624	0.05252810109130186	0.0603511221348934	0.05835221574786508	2.196090871730659	1.2565176191503595	1.4415002128567105	1.9951255774026675	2.325526815857441	1.280700511348258
0.3697499670044138	0.21117008111204408	0.24637054298303723	0.34860843973697186	0.40351085017887367	0.22291984072749543	0.09601404313664344	0.09202266373104018	0.07346701729996769	0.05140468634339191	0.06038005975559378	0.05766253459412078	2.212034415498237	1.25837331280286	1.4412610645321449	1.9941383743843497	2.329485272191006	1.2833646134851748
0.3658383649681571	0.2109758480265244	0.2469230929325405	0.34668513997915806	0.4026037191919806	0.22203563471630702	0.09708630530183887	0.09447097479331758	0.07232732662727791	0.0515262594555226	0.06136314292340008	0.057749064612447464	2.190939157991277	1.2602522773147515	1.442839184338851	1.9833843200099193	2.3265750056481034	1.2783871203210064
0.36469362363106383	0.2095722121158848	0.24751110908517301	0.3467858971469912	0.4020850549906085	0.22247134447469763	0.09634537021404121	0.09535635002733764	0.074481784976058	0.05182965621831926	0.06048588650568663	0.057666496204656026	2.1824950766330886	1.2529584797682134	1.449409807751371	1.984579242337702	2.321504230978696	1.2807877711167013
0.36591022876151424	0.2105903831147284	0.24726886970114062	0.34757735966939646	0.4043246497199584	0.22406423336539955	0.09688468448121201	0.09427387553862779	0.07420251978339494	0.051068849380405776	0.06102725168317611	0.05705930323476285	2.1909358556027803	1.2577057274869878	1.4475853424904506	1.9875541216528734	2.3357216122117888	1.2891584163098753
0.3656316847456659	0.21081153758951368	0.2467315610773534	0.34668171775799655	0.40262701644628446	0.2249565646821912	0.09662467629048861	0.09428239368853414	0.07336444028602943	0.050897543907076896	0.06153872693556113	0.057628501302028616	2.188709190883156	1.2590370810084848	1.443224233711186	1.9820834553453448	2.3271252108034646	1.2950451658709523
0.3669298722460524	0.21178753759239374	0.24626189841286564	0.34621408683956456	0.4008721742678596	0.225525315110522	0.09604036054596415	0.09283542601742924	0.07208819525952685	0.05205362899956452	0.06196033049120093	0.057899948823991534	2.19521992451342	1.2630646380489519	1.4386294696212572	1.9817627259692772	2.317975987460653	1.2986792539249197
0.36972831280007096	0.21138058300882076	0.24666287150126567	0.3428837820251303	0.39817052027879984	0.2252546306200658	0.0945760242399525	0.09204159673271545	0.07178777329658488	0.05287955187201431	0.06186181558509545	0.0583555844391877	2.2087794495871784	1.2596512302336293	1.4405362928107017	1.9643644848466713	2.3021235417138275	1.2977238536906872
0.37093253375608826	0.21095917164070674	0.2448787028644144	0.3443247017151944	0.3959634996624334	0.2252307749374834	0.0953532055379522	0.09244942503715463	0.07154318003897946	0.05230019760185614	0.062209120287688886	0.05880470734491244	2.217668182034175	1.2576457224573008	1.4297644739807756	1.9714467801265447	2.2901714949067955	1.2981810574589152
0.37196456533299443	0.2096751511056317	0.24439466296729803	0.3414806708422653	0.39608866030642403	0.22578906180401742	0.09543863678127085	0.09223012874593299	0.07310403315614179	0.05223377290801719	0.06238467712079048	0.05891411097550583	2.224025117485002	1.2497206614543122	1.4291807362175803	1.9550298128401113	2.2913041609322407	1.3015441108781454
0.36903281736582577	0.21040204098555648	0.24400215320846264	0.34131124153858494	0.3955448023296759	0.2253770636201678	0.0955439856590058	0.09283084947203242	0.07411123085964692	0.05278282609424367	0.06282292860732028	0.059091850030271134	2.206724346997661	1.2547961129189424	1.428330074594046	1.9551614090517033	2.2891770507338545	1.2994046580045708
0.3695524402830037	0.20983677363590858	0.24525630527728487	0.34031444233512537	0.3970406132454753	0.2251681453525466	0.09554601319744374	0.09295201236417654	0.07334835296230244	0.0534104199065314	0.06232514085590412	0.05889352404913206	2.209835967236667	1.2515744259788222	1.4345717230093693	1.9507068713077549	2.2966720874129267	1.2979376350096354
0.3697998415259584	0.21169618211952249	0.24507973269224317	0.34121229051141916	0.4002725685649878	0.22369117943972053	0.09556500388604494	0.09376489951823179	0.07171284264326164	0.05294069995844934	0.062120298756860266	0.05835554834378345	2.2113566507389746	1.2636764837889987	1.431182649611343	1.9549112416610084	2.3148852691403414	1.288716542379696
0.36820685833021305	0.2126870513466031	0.24509890906178383	0.34038771664473655	0.39931748557839547	0.223060523957983	0.09530120370061419	0.09405224381729319	0.0721690811933092	0.052250574372643695	0.06252885854723546	0.0581864504138254	2.2012598218232347	1.2699505287697568	1.431951979605425	1.9488060992994207	2.3103208002028826	1.2848615181507919
0.3678384150559126	0.21229690808596602	0.2456990774796085	0.3387008275852032	0.4013871130659475	0.22348357015449688	0.09568026277445582	0.09304082348411276	0.07193245947682048	0.05321454230566773	0.0621054860345353	0.05910016889476445	2.1998767920774087	1.2663587667014857	1.4351166112286873	1.9410675177695258	2.321296032535022	1.2884987073311798
0.37009671125121407	0.2138230875284167	0.2471588118820906	0.33974798948872525	0.3997938316529179	0.2235384931324677	0.09477873482711856	0.09225993087374366	0.07087647236020805	0.05230620721549407	0.06283057804289542	0.05792060817988682	2.2114212986390007	1.2744809449924182	1.4421086018510887	1.945254607884705	2.313785871827571	1.287265359963961
0.3696953941267067	0.2147850825988802	0.24671209697466087	0.34143728982724847	0.400707069577597	0.22289077542316577	0.09484075176316299	0.09140977731883683	0.07092575669405105	0.05217021001506378	0.06191657458588808	0.05833798850772303	2.209158104349069	1.2791414623626376	1.4395736103650636	1.9546538718562032	2.3169182291375794	1.2840822938462169
0.3699630328014728	0.21383913653861442	0.24677742356590485	0.340724263391982	0.3993903471845681	0.2237559467300562	0.09583358634438593	0.09058471922969694	0.07210745785805242	0.05220154271437239	0.0619591173087666	0.05842118946651767	2.2129166272174343	1.2724708006361507	1.4416690429755417	1.9506347082830866	2.3094047230561348	1.2891760158128038
0.3692927126154626	0.21452021339459046	0.24594930095550516	0.3410815546612005	0.399532612985603	0.2224795087366314	0.09693165227840446	0.09204595072182574	0.07175601337301862	0.05156096987174639	0.0616905835397649	0.0588999980996764	2.211290885219364	1.2783662882542501	1.4363230498200137	1.9513958256433868	2.309596665664296	1.2824479832325684
0.3682858095906894	0.2144110879936195	0.24556749104812986	0.34123146722991377	0.3999858856344006	0.2221432730201685	0.09594957586798768	0.09181886601369436	0.07174648600940188	0.05201973601986641	0.06156982650692887	0.0593961549331188	2.2031355052246724	1.2774297720117955	1.4340795591290945	1.9531737461301122	2.311932985390536	1.2811577132503722
0.37051719351521273	0.21516574916699538	0.24597452037542006	0.3403603319243826	0.4021798285565826	0.2225627139535099	0.09581622083595598	0.0911581849985004	0.070252819922662	0.052281943644974266	0.061460815552949494	0.05823131175458996	2.2161934906056913	1.2810902794810202	1.4342967973422631	1.9487120779209568	2.324356333423802	1.2820527520117921
0.36951665841435105	0.21606597634596883	0.24689058775559644	0.34019928134101063	0.4013191579625923	0.22297597571037378	0.09528258472303754	0.0922718123753629	0.07054347381093375	0.051923819335944574	0.06181889462628381	0.05874859952728002	2.2090497871335795	1.2878646534689597	1.4400602924496295	1.9470738028561407	2.3202269307352097	1.2851113433639711
0.36850206445566164	0.21718233168327958	0.2463147998488005	0.33916711764234536	0.40175622220081003	0.2229182445645743	0.09554769010681939	0.09199879921070371	0.07148138325370408	0.05139993097570673	0.06148549654154384	0.05813486949663696	2.2035586013877064	1.2941701538332573	1.4380598835567884	1.9401218740944604	2.3219664336527237	1.2839743758019297
0.3664974864396511	0.21620448849562457	0.2464622875388137	0.339587197616299	0.40233058273687683	0.22436080033334996	0.09783328156901173	0.09187928853068314	0.07251754807461226	0.05157067790931609	0.06120295499238156	0.05760635145647099	2.196495822726215	1.2881913823170164	1.4404221671129505	1.9428656895169434	2.324617743140879	1.2915862162054712
0.3649318307473834	0.21647204017747831	0.24607560548917812	0.33852790288668494	0.4023157257046859	0.22599872323398895	0.09809061413587633	0.09205461214738847	0.07165832268488909	0.05191956343042313	0.062032263761535755	0.05836610078752857	2.1876645579569	1.2900086128503006	1.4369193443830015	1.9374994779501482	2.32649320203041	1.3020246478472777
0.360679773788812	0.2178501155925188	0.24426017578928572	0.33833376885348426	0.4030880559943253	0.22678745535411235	0.0977086795234406	0.09338078195051694	0.07288837751626642	0.054186176881905045	0.0619104591558412	0.05699916500876454	2.161364873388475	1.2999192072670236	1.428084624381841	1.940896387954734	2.3306707799258564	1.3047463595022497
0.36198501329899585	0.2175204612677254	0.24469012942928833	0.33846548478401656	0.40395231458082453	0.226965342908124	0.09766707514898923	0.09377287007020164	0.07228860487217362	0.05294218630340358	0.061424871329894	0.05744378851278026	2.169097959750941	1.2984535028129125	1.4297356706169517	1.9391768953954829	2.334514878085889	1.3063629926427913
0.36294105264679183	0.21732549888318597	0.24435363682990666	0.33815801448652677	0.4057771442211533	0.22707115387930693	0.09750195502758777	0.09339264111684294	0.07337595969860367	0.05287393652008572	0.06211358659639725	0.05772680507136078	2.1744744813622803	1.2968039515992775	1.429331421200243	1.9372796304152027	2.34670371848442	1.3073497938890783
0.3658565236844136	0.21740841326426627	0.24385323746360238	0.3391210696648129	0.4070181834198596	0.22627674943386653	0.09720382401524313	0.0917446819996023	0.07266183599685218	0.052160797007120445	0.06149850520878438	0.05680599120061496	2.1913006500445262	1.2951925871758934	1.4253806891432326	1.9413752527662536	2.352409277501601	1.301551232159468
0.36480628003986026	0.21654794010106299	0.24431913143631775	0.33651997677138695	0.4056665213900777	0.22645536379968598	0.09696255494187982	0.09361308654002927	0.07240800510859792	0.05329365664399276	0.06222453987885392	0.05747958393172953	2.1844928088716395	1.292444795523961	1.4277393963146052	1.9287257396994784	2.346328548995622	1.303475315059983
0.36546394113278186	0.2159506609997241	0.24490456824061932	0.33704259184843166	0.40577305841972683	0.22615393988101706	0.09646920996585254	0.0938074145237393	0.07297515142697007	0.05264317252062037	0.061909757634756424	0.05698188062968609	2.1873710637626176	1.2891266843616287	1.4319770353690253	1.9304322572605177	2.34619389478712	1.3010786601202968
0.366892880815236	0.21509031716251564	0.244889087657932	0.33812142546530766	0.4047213844464511	0.22712250025626599	0.09609789473861138	0.09312755735349926	0.07205235531785972	0.053324238716643824	0.06200974684294516	0.05769633013580829	2.195122704035913	1.283131218929971	1.430558096769254	1.9379650452234547	2.340350966165442	1.3076047300806202
0.36652863152482806	0.2144107074677332	0.24476466636567407	0.338393796613682	0.40467467946957164	0.22783120987230213	0.09657988058067081	0.09352478928371279	0.07264321212956909	0.05195622929186529	0.06261151037535508	0.05823401802845092	2.1939818900066395	1.2795776459633548	1.4306814131933687	1.936804882996035	2.341512393979787	1.3124050794354163
0.36747364163454077	0.21518897265259423	0.24524767117982374	0.3346761895194039	0.40391149220944605	0.2289481316564952	0.09715670492623062	0.09245431891262602	0.07069234130450891	0.053712239726333176	0.06264454901576719	0.057621159197504865	2.200884606205705	1.2828681248560334	1.4306921272707345	1.9189817913930154	2.337174916216661	1.3180142071830478
0.3676802980055438	0.2149511285812758	0.24455406027365223	0.3374888559248289	0.40778966495859537	0.22955791285892851	0.09666014530466105	0.09240322023840987	0.07227977870028185	0.053122927160442576	0.061480775433969986	0.05666563115393925	2.20104906441098	1.2813856293912562	1.4289279238471377	1.9339400489710195	2.3568256443168414	1.3202351837202315
0.36905376863483524	0.21526099719621536	0.244398969054563	0.338056806569282	0.4080958613683434	0.22945792665041354	0.09572806914282314	0.09182013139349908	0.07068091002490992	0.05253647060129336	0.06131661361166454	0.056578252606081444	2.2072489911937554	1.2824950074220032	1.4257246624592033	1.9360291922062898	2.3582014926242034	1.3195422816278355
0.37099003016907967	0.21488177791393145	0.24451202446796427	0.3374212824852757	0.4089402918072181	0.23065448842726238	0.09534209383119523	0.09067064757497789	0.07138116870371787	0.05281469274919911	0.06158830051066218	0.057383451997354624	2.2179876989614464	1.2787836824255436	1.4273906957323492	1.932941442626403	2.3637341892824875	1.3275150999385446
0.3715822674459039	0.2159499391472645	0.24386045172507076	0.3366828924728074	0.40623533875655765	0.23069043544879655	0.09527482136181695	0.09101727378282716	0.07110279977630075	0.053106548959883246	0.062072054567817024	0.05720903451812874	2.2213814830182077	1.2855804434862366	1.4231879557885747	1.929289155387431	2.349254384700515	1.3274854634764484
0.3703586931281693	0.21554630487291285	0.24398046110399874	0.3379275940355435	0.4061250860140044	0.23084226055067086	0.095170575269875	0.09033625715451597	0.07140998490727679	0.05214162739140464	0.06200452370170902	0.0577098896845773	2.2138397924607425	1.2823146540690715	1.4243289108862809	1.934504851533951	2.3484555727700687	1.3290387810446596
0.3698365513255329	0.2163100348752549	0.24374857511427148	0.33944892880115984	0.40728690842677184	0.2306564352578488	0.09628118588900385	0.09021013625359252	0.07165701818741241	0.05269668144217257	0.06153473262498481	0.056796940639490874	2.2131331908572545	1.2866978184500784	1.4233291516106077	1.944321473794964	2.354049141045677	1.3267310560323642
0.3678087834936551	0.21647928156365195	0.2421173486236129	0.3386008138670009	0.40647647655859315	0.23011785598775797	0.09634451712428016	0.09274234269837808	0.07154967686057141	0.05243190739627397	0.0611092045492867	0.05668352636959632	2.201135787483091	1.2909269424990975	1.4136511010254418	1.938936559636731	2.348348208064697	1.3234797402323206
0.36511783759537225	0.21712307545198736	0.24354758291724674	0.3397212143380117	0.40682405890218243	0.2294614394708133	0.09650766056997864	0.09292699650006436	0.07186903908707637	0.05254269999686049	0.06106421897586274	0.0568926027024657	2.1853820956091825	1.2950017481800284	1.4224590364806835	1.9455735867605317	2.3502487231951257	1.3199865007918892
0.362475419324747	0.2159330128780051	0.2423302714434877	0.33844015072299555	0.40958244284304895	0.2304669937414708	0.09844076470536721	0.09426825886748992	0.07402320666411089	0.054001684870559515	0.061651832101175766	0.056388981770770785	2.1736851519361395	1.2896063040933852	1.4184178875278477	1.9411396156610494	2.3675988803844317	1.3250886966122017
0.363162044331059	0.21609353401298104	0.2423198134729706	0.3382982039782118	0.4105656354355827	0.23086736500245716	0.09689767525526356	0.09331048264773807	0.07376079699502941	0.05342961732122619	0.0614348128521983	0.05567625536528768	2.1745084710846747	1.2893483234854923	1.4179828827047318	1.9391878251078951	2.372758471860124	1.326423396657044
0.36623084924981525	0.2158881701533561	0.24276275551041623	0.33730917264774274	0.41128931848572553	0.2300395495438778	0.09630852193320365	0.09266725246108239	0.07352308566050916	0.053832752950385955	0.06132354664064697	0.056523231631776825	2.1916152154864066	1.2873066829296609	1.4202356177056	1.934317870900782	2.376671799837378	1.3228126135813556
0.36928019325301786	0.2151426499964835	0.24226783706473604	0.3375673975034089	0.41114435837098534	0.23003119076558431	0.09556090185385184	0.09293703885605069	0.07144636222306726	0.053223478075516514	0.06107068866155576	0.05708574293679259	2.208240314637065	1.2832024641312494	1.414382622334489	1.9345896518991352	2.3752230072307268	1.3235251871843874
0.3698158958534244	0.21526040680252195	0.24206022424937196	0.3390318432145541	0.40982145577913104	0.23022790071324292	0.09494663308510311	0.08983177749454822	0.0723600865288588	0.05338774820712078	0.06162212889753703	0.057076107089069475	2.2101083556406653	1.2799754424532634	1.414470727398876	1.9433097367655041	2.3689089409498334	1.3246439517599495
0.3703079717440296	0.21542861149078296	0.24157620745213165	0.3396310620393886	0.40926373403017907	0.23027986788583357	0.09589605841266818	0.09097028237367523	0.07243920927848724	0.05266280424587706	0.06203355253856887	0.05688045443155746	2.2151158543438205	1.2824173973975617	1.4117547528662215	1.9452970747742329	2.3666749312384945	1.3246780994764433
0.3704312423276921	0.21526734620012403	0.24128891036493794	0.34421580982259486	0.4095007814275125	0.23153001062537035	0.09633967135717514	0.09056712701285627	0.07297514277652833	0.052538130369275855	0.060599501536706374	0.056665437531910674	2.216819227259333	1.2809472408371112	1.4108359758622702	1.9713047589431225	2.3645936442125444	1.331576863604613
0.37203792043265715	0.21494527157919519	0.24042344651521366	0.34132962749650053	0.40789018077300415	0.2304104036613707	0.094395373604933	0.09036803111867243	0.07211055318886839	0.05301371827082122	0.06185981510433037	0.05695398537172555	2.2221821037843124	1.2787791718914048	1.4045536038375022	1.9557300115418328	2.3583154198525684	1.3255285966521453
0.3704157687342383	0.21450171467635343	0.24139332278084094	0.34188376990972374	0.4070470818201774	0.23031157960590953	0.09585839673428252	0.09079319103954286	0.0712687563077896	0.053321830338739266	0.06111693570786441	0.05632061556867711	2.2156786697510493	1.2766764058033766	1.4090250999324754	1.9595243280550287	2.3516632812943734	1.3241025715112045
