b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.0071671311539654	0.18065134221891846	3.6866720291970303	2.1589613284151796	3.6481410780617387	4.027943094767515	0.016238219540323232	0.03868098384201876	0.12031231406471625	0.3605547588447261	0.32024496314804096	0.8351569937877537	11.104168275441598	1.0230992390044724	22.63749569470523	16.287397920958814	26.66266096414426	41.55699670731163
2.0070317510829616	0.17550322412974062	3.6585687780030285	2.1624907343455453	3.6522356141057104	4.017764599537463	0.01623961709145767	0.03874505603089639	0.11900811842086287	0.35408755748381265	0.3195267574569691	0.8417741984812127	11.103435706950895	0.994009135288441	22.437051934410952	16.232308621264607	26.677259693306105	41.60732671667932
2.0024917115614143	0.17456346095483538	3.61923891139282	2.1593640274080372	3.7042287027944503	4.0267847045066665	0.016243095701920587	0.038541714527422166	0.11910574068482682	0.3546845268666235	0.31668733137483657	0.8485580510534263	11.078359697183796	0.988479134884747	22.19791650691293	16.21637063490015	26.99558049282516	41.860350520907204
1.999378053712844	0.17566751378765813	3.688182668672484	2.1643356949442776	3.6948840275140427	4.03055253566551	0.01624126838382346	0.03869094069102773	0.11858876489491997	0.3488157879180722	0.305917754453764	0.8384980236743832	11.061112699764847	0.9948840883565528	22.609629191469917	16.179489886203825	26.694973228663343	41.66260133265476
2.005040687253493	0.1747433657489722	3.7202723832437576	2.1583010900412547	3.7121613831386306	4.113856371735046	0.01627318713047102	0.03926397601968972	0.12089902138191444	0.3510073757737988	0.3055086602207363	0.8285899074394014	11.092813896152382	0.9902353031786335	22.856567497343942	16.162016065878056	26.81092621491269	42.2855251469634
1.9990729337516697	0.17563888222460936	3.67957966027037	2.14261489133277	3.720904325950308	4.044603336978743	0.016249189819148628	0.03923187326753513	0.12055668167455422	0.3487994192376434	0.2954168352009342	0.821896042240495	11.059517218189873	0.9952770683538118	22.599199814653332	16.016911111571815	26.65466408798841	41.4154940375921
2.004941610539096	0.17211762412287052	3.707132343888963	2.140359667733729	3.7403755071697957	4.010544623484066	0.016224012897901	0.03831106367137548	0.12161188362617213	0.3525785644133033	0.29161135169937796	0.8419561307270814	11.091689691023968	0.9743974336836005	22.79127893735188	16.04731460092929	26.710977265907808	41.53682110789804
1.9961967189612448	0.17400523580564775	3.718336629668271	2.135602319048914	3.7509214622984013	4.0418129011022526	0.01627004070789792	0.03815741998011138	0.12237386162808964	0.3495448140969369	0.2901512336059621	0.851027349530323	11.043848267707006	0.9849274266725064	22.87671719944439	15.97379053240512	26.75428792347602	42.07489121637203
1.9897491283079847	0.17563805756702883	3.623861342339765	2.1330550153646803	3.7542748938476973	3.9649929957021883	0.01625666312130629	0.038358331144914284	0.12311847048658489	0.34425094482460616	0.2937134953047713	0.8438543376302554	11.008021799586242	0.994375924764448	22.311233288143654	15.888757843468191	26.856349192979593	41.10902370950575
2.0105713264385883	0.17521487966648225	3.630382480995031	2.13492778294211	3.755327195769388	3.943407344568715	0.016231345740799437	0.03879984467157087	0.1234837676917407	0.34968613345676147	0.28928470137472345	0.8529182685826118	11.122920413815821	0.992432111061277	22.359131115009774	15.970508027324637	26.766699129795075	41.09406770617225
1.9989567974315177	0.17713649465166317	3.687087088183753	2.138554677267117	3.803739486178869	3.9800474821838985	0.016268257647970467	0.03836285953984928	0.12294943031882699	0.3397788365573001	0.2852892537067619	0.8619190899942409	11.059097423781342	1.0028640222804985	22.69685711179767	15.873842608487328	27.02296617577213	41.68520964494107
1.9995057327106425	0.17805996155367926	3.716733721329684	2.1380440741630755	3.7997858739392036	3.8656409775986664	0.01624017429106686	0.03864349785342789	0.1239276964469464	0.34782021383728495	0.28556844327079983	0.8523130846147905	11.061806272974653	1.0083842359250528	22.90059971249854	15.970509660725515	27.001077041336636	40.2699987692767
2.0000089817673996	0.17574222124803998	3.7160226066773396	2.129574579163451	3.807366970489292	3.853676201375404	0.01618924071104359	0.03834285523076241	0.12264546506152309	0.35418569627241625	0.28931018919636925	0.8458407305933323	11.063995173503715	0.994949756534213	22.86837760790557	15.986451162957078	27.138188011998096	39.999619281180095
1.9996842116223723	0.171334094492409	3.6676878995117392	2.121252318969359	3.797752466791522	3.819413331537236	0.016177010582862653	0.03845988168825619	0.12242402108009447	0.36180050595014496	0.2856816213870182	0.8513070537417278	11.062055655966653	0.9701106740215265	22.566180566213824	16.018358072800094	26.98913919716605	39.76597474476649
2.000598671976039	0.17327053660759717	3.6785876018012553	2.1217118505374533	3.8327084778584943	3.8332027526836203	0.016242875901296486	0.038298593823801186	0.1220491141517187	0.35572003780289	0.29680606783750474	0.8460641778774216	11.067884288761782	0.9809117116195394	22.62518495458474	15.946448017604453	27.486683132581515	39.792117675922356
1.9869677393965883	0.17599289300947843	3.719673093285756	2.1216223779080585	3.8531183051538656	3.8572220168174267	0.01626059789886203	0.037581442954793966	0.1224485503050292	0.3478496189586854	0.2867720056950866	0.8470009220120365	10.992679818162582	0.995585937348298	22.88656294518758	15.848209332046416	27.407151054000952	40.06257139099074
1.9890684756829315	0.17566406973256332	3.686048101228716	2.1215103999830265	3.8471715865587632	3.7640582498105553	0.016180806500133503	0.03785492262566326	0.12021226263969824	0.3476850508186014	0.29559618157315637	0.8500790865794872	11.003374569099707	0.9940064944599225	22.631509698040972	15.84533289997374	27.563209963613048	39.16263607709587
1.9930300821382003	0.17587323064003724	3.6488670240592076	2.125922700393406	3.838185422366321	3.8892521375004994	0.01628954613447635	0.037741420808790074	0.11763879973292815	0.35554854491077226	0.283031840038854	0.8368210406207854	11.026556168943898	0.9950734080361048	22.348359427551095	15.975965860575641	27.2170553251701	40.163912826073336
1.992842307977195	0.17707707494052352	3.6625594122326612	2.1192113492896514	3.8628293990384863	3.95519160119822	0.01627593528505033	0.03780430930455298	0.11947901980517067	0.3526895974327668	0.28487846438947634	0.8350122822506245	11.025358811052243	1.0019497084065774	22.471602850791914	15.890130264427993	27.4334878961249	40.803062471679446
1.9771647238640353	0.178864860315046	3.7004936471134395	2.114528540689816	3.854331853611194	3.987241457381693	0.016256371067866923	0.037535457530165	0.11733723206023063	0.3591246240799341	0.29516998681599393	0.8222883562287837	10.938396885671986	1.0117845013451185	22.658038580407663	15.93452349214262	27.6049117529306	40.83726590256322
1.9936483546133488	0.17733918346899452	3.7098824983095118	2.1174478322814476	3.8714495586102498	4.041769366578002	0.016232335286553976	0.037451791710408626	0.11742584057192015	0.3537843125878676	0.2820003303057729	0.8199591676121832	11.029310358626214	1.0030675146892916	22.71744704566292	15.890451192505118	27.429601964070947	41.34073395280422
1.997773098719647	0.18094727254147489	3.6882407318995463	2.1172337250014364	3.8936573384328557	4.035962934352592	0.016265552502118853	0.0378924595238751	0.12131628254518992	0.36353565798422777	0.2843400789198211	0.817110152052434	11.052517111298297	1.0239415256975046	22.668763892124034	16.009477633811226	27.64017676767524	41.21415808495717
1.99201875706914	0.18721146158658658	3.7192768212611034	2.1053408736754022	3.8915129388775678	4.043811611379346	0.016292615516662542	0.03856138091527454	0.12027205934291788	0.354801852682132	0.29563634396681293	0.8314360871397768	11.020996678978648	1.0601209317880758	22.836826075212144	15.812111365424407	27.88180851319169	41.632797902327745
1.9916820234119028	0.18956360111651543	3.675957029610526	2.1169698211532846	3.888379557781897	3.997188043384808	0.01621444230428315	0.03807395288026055	0.11972232191446647	0.3537311227040024	0.30174684891308867	0.8433757799604035	11.018223946249664	1.0729004923562848	22.55902958576959	15.886206017223564	27.998187265795387	41.431644844452094
1.9962060675271303	0.19095440622355062	3.6185437322625593	2.111811581108483	3.905921052789156	4.018347806027419	0.016245689063424686	0.037888474742146905	0.12189823581453248	0.35056889261620017	0.29101410062490024	0.8545036564288185	11.043615956160568	1.0805652874039031	22.252694587737526	15.808477907565667	27.879549740328176	41.912242278953535
1.9958249831294483	0.1948626543939185	3.5974715398803627	2.125439292013571	3.901475950624116	3.983470756582859	0.01626965233899068	0.037744313554801914	0.12196522184994071	0.3513376865625934	0.2860289095196087	0.8479892100383645	11.0417871307362	1.1025169899893685	22.124516503156308	15.920038999755674	27.734178218574822	41.39684139950927
1.9915150165042277	0.19435381103421273	3.6295299411249657	2.1288019696735074	3.887125567183223	4.042893888135973	0.016269910108614196	0.038289876322948356	0.12111259816065968	0.34448013816196493	0.28974997141621794	0.8598289459997788	11.017945487335005	1.1002575386503142	22.303594477044705	15.859928468467162	27.716680616780113	42.294059924956265
2.0217205506975664	0.18951010299495374	3.714092457138512	2.135220189549855	3.924808062774431	4.052722036052171	0.0162379247650719	0.03908500633812284	0.12332431507395074	0.3570614945826642	0.29056815301369493	0.8533586743258027	11.184678078466211	1.0737172424298451	22.8712314264004	16.06471058814793	28.004134087085756	42.243659886305274
2.0026792892766827	0.18924387637242177	3.6395804553911457	2.1377692759099007	3.9448821409590287	4.063933136036769	0.016274462028933154	0.03877601345539082	0.12359172977959197	0.3486914077569331	0.28337489564696716	0.8589761092075928	11.079764466993847	1.0718672007538315	22.41807635647233	15.979339017844309	27.981562540523644	42.49390752685172
2.0052184009851985	0.1895867799389472	3.6406179069961624	2.140839563851862	3.959942304076833	4.009945817468443	0.016256751958653747	0.03845892237658772	0.12180172144460244	0.35597904146985554	0.2971067028495899	0.8526840312861083	11.093604529325884	1.0734581307018567	22.38638947554299	16.09344870172439	28.40611030873613	41.781973914092006
2.002273434731899	0.18467765617798185	3.6819954532913792	2.130127745843979	3.954167837491213	4.028311569317511	0.016189047040620963	0.03843784714192587	0.1220661456006094	0.35568424970777057	0.30844715675597373	0.8602362723902662	11.07651979978873	1.0456394699414127	22.646511385654186	16.00925511674714	28.626698697640574	42.15109679230765
2.0020200076947656	0.1832373234275666	3.6565424441813756	2.1266964075858272	3.9393656094081773	4.0532276535798415	0.01624345146092458	0.038635056584130245	0.12054514889230118	0.36633923099130394	0.2931727749283144	0.8509567928281186	11.075754257394541	1.0376954904548306	22.457463708609477	16.115867591143374	28.16795663331949	42.192046727333114
1.9915235445204669	0.1823475904672068	3.6745864861926423	2.1303769378734887	3.925143743069093	3.966150908297543	0.016291322203759877	0.038535499433806505	0.12043104794664503	0.3599712213479001	0.29703881670956517	0.8362292019763273	11.018241828022115	1.0325507500208948	22.565835377636326	16.0644909999022	28.1549306057027	40.94432331649378
1.9948898788103788	0.18226671400178063	3.721650840006981	2.1366268271208884	3.9368079221513406	3.950599361454041	0.016218985276324486	0.038409852521948555	0.11835629230628404	0.3656119573530728	0.2999125198097351	0.8417385302884777	11.036023140483925	1.0319589724141764	22.80974355600729	16.182039738684672	28.30470016344819	40.910950931075234
1.989380395414273	0.17789968315974683	3.7165236501466206	2.1326594696088126	3.9222317800398545	4.012116884130487	0.016209454312232193	0.03811876730669623	0.11874569381464588	0.3583739362238305	0.29022681932215877	0.8436578563621644	11.005433084123698	1.0069311141554378	22.786775420611576	16.061798971619552	27.977929389926732	41.5929978571913
1.9965672909104981	0.18090672132698077	3.778970018157089	2.1272544988811477	3.9259113070594176	4.015783530262958	0.016274554067189615	0.03832393865709611	0.12085624365407359	0.34355950456294954	0.296863096102068	0.8379529018122819	11.04595108889021	1.0241681425228935	23.21624881501883	15.836956555563981	28.15640546669076	41.49714780245635
1.9880175536804792	0.1796206038533894	3.7349756638879414	2.120631027588921	3.945763298908317	4.0151763122526924	0.016228851230075676	0.03794485277601466	0.12034399779990769	0.36402395667756254	0.2872690881731365	0.8309015493484594	10.998119032968757	1.0164891818275816	22.934788875396798	16.04121676318387	28.07759320667055	41.32544450306151
1.99090050077376	0.17997829893929557	3.724793418269108	2.1225014405354563	3.9684907400627933	3.975552050880212	0.016258777173649434	0.03799769611156071	0.12068734053666572	0.35350890543070534	0.28296227296455445	0.8208979090097721	11.01441620654745	1.0185689810005636	22.879736790846746	15.92496062866329	28.13945360839857	40.685244445224626
1.9850287966420939	0.17780339721964272	3.7484088522256465	2.1204546108578124	3.9606584438172443	3.99365861800981	0.016256932300967787	0.038168802138140195	0.11968987044108731	0.3400883693337188	0.2864043827372719	0.8180494342709005	10.981910315980363	1.0064381066719714	23.002949392756385	15.743326340159927	28.163574311091278	40.804075872082585
1.9889757689135812	0.18069216114189984	3.692280786754682	2.124621640790149	3.9608709177936317	4.10744954874263	0.016261715422032214	0.037371202140655604	0.1179427861063599	0.3580910612837751	0.29407029836768545	0.8268995533805078	11.003802007263273	1.021947572982703	22.620815573963693	15.997751654697483	28.34249934089766	42.179102677195154
1.9966906713869013	0.1809279803753319	3.7472531947721097	2.1361596960709215	3.949174843303809	4.052673585824961	0.016279954318949068	0.03797782265098833	0.11651403758313822	0.36331462892317307	0.2938081410812332	0.8229399734783566	11.04669669040934	1.0239225976844641	22.92632231740733	16.149827719157486	28.252757385858747	41.52285082453062
1.9702130543186935	0.18179095823266705	3.7232787594164534	2.1453319572806975	3.959583547470055	3.9874794612853584	0.01630261308639235	0.03711982466511809	0.11798980782939032	0.3502779226045216	0.2882959137759855	0.8329398770509039	10.900470045682317	1.0278950688783925	22.811748092464136	16.05575547492117	28.199692842363554	41.08787031305971
1.9783727901542087	0.1780964230888999	3.737816768340405	2.1564232804545136	3.943502946695102	4.04557820323542	0.016264739978505166	0.03764759718085757	0.11580221287660356	0.341935320531145	0.29353064103845494	0.8323168481667722	10.945177090325355	1.007554377856226	22.85304246735982	16.03364734146496	28.205786029063137	41.671805327044446
1.998630242408975	0.18055347736627161	3.7440559203309656	2.1555633733567348	3.9614962310981667	3.9991744648712753	0.016272405491327236	0.037868370482394956	0.11456673330321261	0.35412275124926534	0.301771775955581	0.8318222412444549	11.057339217770187	1.021687710695964	22.864160846515556	16.18075301889221	28.52523916827341	41.18226236338043
2.0136754114585735	0.1723829690660338	3.6547217242834606	2.1608784719466643	3.9882403043114354	3.969759534790214	0.016266542460267014	0.03872601981462723	0.11847127713923031	0.355641386165578	0.3105263414291905	0.8404713182738411	11.140507010258224	0.9763175679703389	22.401995016524065	16.239825048755506	28.92182221532556	41.07997341249124
1.9895749896503774	0.17688753308012606	3.5907764106016646	2.151661567847063	3.9828389630614853	3.9651363852223405	0.01619491747829022	0.03880496815788467	0.11837561241193627	0.35931164320836934	0.3157414503850447	0.8460269240057077	11.006340606066614	1.0019114588728235	22.00802847698796	16.216699309195572	29.004016850779713	41.160845217208355
