b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.047927808127189706	0.021456547370024347	0.04544002599931111	0.022747307940194198	0.04080613833100096	0.09627263763490475	0.10585942082215002	0.06903725678155775	0.07753871551254098	0.10728731796689436	0.1860003537673044	0.2430993528950747	0.29054174243404074	0.12546574932806573	0.2679593403544081	0.1380851103884896	0.2664318926047106	0.6606267594826025
0.04734016389516217	0.021407261981224935	0.045318165869139636	0.02276652406220203	0.040879667175207406	0.096822757012655	0.10583605466026354	0.06959707991983657	0.07704119404363846	0.09920135497191471	0.18344485204626512	0.2552079868386667	0.2869729539998163	0.12524741253007854	0.26710930761124374	0.13712870499355473	0.2663030345082619	0.6712355602356407
0.0471455949834221	0.02147401851024162	0.04537126498118479	0.02278802377625746	0.04066089723720523	0.09678638260774079	0.10571509587837555	0.06943935065316002	0.0757292755560006	0.10266655832472867	0.1829403127891958	0.25211791042707066	0.2857602492407788	0.12561824151457585	0.2670753171017742	0.13771849048961038	0.26475831631749847	0.6692400710642363
0.047282248866732955	0.02146499141192997	0.045553802069534265	0.022936956768769515	0.040743286848642424	0.09694306709599813	0.10586012793810017	0.06933105908690085	0.0761698242106139	0.09967416256271984	0.17620671967971138	0.27452903735889467	0.28662851169776893	0.12555188563319147	0.26826679116146407	0.13821847963954734	0.26369560954385995	0.682987570054924
0.047676334491696545	0.021392730110984394	0.04555007440718483	0.022981135041607165	0.040763765917597276	0.09770523061720204	0.10589443383773055	0.06916762870686251	0.075038758569036	0.09642720498373547	0.18941174599604918	0.26749773101762614	0.2890270218662942	0.12510883922787686	0.2679445285495451	0.13804974645205625	0.2669658207064889	0.6843527076256868
0.04749483030533178	0.02141217120479175	0.04566439250195088	0.023082274552714128	0.04119484016316665	0.09686468616726589	0.10582014178335612	0.06921829348305987	0.07756216509228452	0.10256754271007028	0.17775714717430768	0.26567870511665426	0.28790612615463373	0.12522885805902176	0.26928866893364845	0.13948346083997273	0.26699041407974594	0.6774382522160194
0.04774915788795603	0.021365101835293634	0.04560070781474214	0.02307047442495127	0.041306601719196936	0.09597713756181256	0.10618168674373449	0.06858286769517909	0.07663417743646665	0.09575553649842583	0.18432286761998398	0.2588668729586715	0.2895484482175485	0.12487443932566425	0.26866644749927693	0.13849609180098188	0.26929562560181786	0.6674201639424371
0.04788750004932646	0.021375909123394602	0.04562743712024893	0.02304102711489875	0.04180341852449195	0.09557927417656911	0.10599778625959169	0.0688790670846857	0.0749967365514843	0.1009813693303067	0.17951054261311625	0.25651312385074126	0.29033601478424526	0.1249745120498682	0.2683884320244455	0.139021174912816	0.27136196173521165	0.6633420959752526
0.04757918584088778	0.021291571915355675	0.04563185689374118	0.022954682496278658	0.04144286454452988	0.09479119485744034	0.10603257589658159	0.06782825418973774	0.07725942972238105	0.1063098404157898	0.18151202065432426	0.25447421013433175	0.2884763922235184	0.12435101883887405	0.269016278469685	0.13921316645860102	0.2695049653624177	0.656746069224091
0.04731982614143079	0.021226934376930375	0.04572124831371055	0.022987667186913145	0.04110423279926299	0.09482208504740479	0.1060527314514628	0.07093153792821022	0.07739538449137019	0.10004327211508784	0.17145697834898632	0.24823210654561736	0.2869094331579268	0.12435748493460423	0.2695795063169589	0.1385735202599755	0.2648936764289923	0.6535099694735668
0.046210805942408714	0.021248585815375372	0.04577051456815685	0.022927527767514003	0.041750072658876564	0.09638215429817165	0.10637817921302851	0.07065666373285462	0.07584217756021408	0.10797311785194412	0.17392582905428536	0.2688403789331901	0.28027288848128973	0.12445028404547309	0.26945559841242195	0.13927076894938437	0.26965657284942596	0.6758398529189422
0.04668197816269775	0.02135873105978766	0.045716536694832575	0.022996716885002193	0.042106689394044425	0.09618628939479673	0.10624853157728956	0.0696786494581014	0.07668260456416681	0.10344401366950169	0.17643815288241746	0.24935985785227038	0.28309531408482375	0.1249736281894746	0.269361783359994	0.13908393484171627	0.27257652290196976	0.6635443058610239
0.04741164439209212	0.021370382494059738	0.04568985373955945	0.02307813790577494	0.04199255359990875	0.09663678099886529	0.10608548340503667	0.06985185596503987	0.07741252948471515	0.10529110924264065	0.17155284262066234	0.24924905364733	0.2874751967080137	0.12506337869594886	0.26939896523679774	0.13982484392943714	0.2706418697842479	0.6665896216719368
0.04753905292389756	0.021303548154531882	0.04548752165608345	0.023083774105859517	0.0419246389584229	0.09710562300554038	0.10592067755037786	0.07052487562304956	0.07369631943775938	0.1025885076684394	0.175915066768395	0.24795811471174595	0.28820205559002504	0.12475582631505625	0.2672206243088677	0.1394953434052534	0.27127019336512226	0.6690929335766866
0.04665464733609019	0.021383219227037804	0.045446520238333565	0.02305253967426766	0.04228630254728947	0.09764270289854483	0.10589620171130298	0.07103362084742146	0.07741699817971283	0.10202689669410973	0.1732528043278983	0.2552569515584948	0.2828337547549412	0.12528579985424734	0.26796539299108524	0.13923112821921124	0.27295409839984547	0.6769478036811393
0.047254527056859105	0.021421726827244508	0.045377179411265844	0.023046869412021737	0.042160488288247706	0.09814876044913709	0.106134244184975	0.06809185576629245	0.07351518661417472	0.09965581095903511	0.17957941451643475	0.25709714787584015	0.28653596431310585	0.12514408904369226	0.2665244984448601	0.13887834968526885	0.27369676348561095	0.681509045336397
0.04724282536033911	0.021407246106292258	0.04548588777941954	0.022998342709137237	0.04232532180788355	0.09840296727517062	0.10633366105810908	0.06857780957881085	0.07784353170596733	0.1018798240871997	0.1838225925986577	0.2428310940815246	0.2865199240868892	0.12512013238827313	0.2683106047820711	0.13888407701892763	0.2758136782210603	0.6750912976250413
0.04816986442989295	0.02140566182028461	0.045428468912654604	0.02301979071118097	0.04260693486912389	0.09851130335400779	0.10589745754388093	0.06806064837880044	0.07398705836703152	0.10463647687014349	0.17401839455030482	0.23900593561070285	0.2920197847755583	0.12504634464967782	0.2669507018409045	0.1393834924291733	0.275213888341272	0.6736380463382697
0.04830911592039532	0.02141683212317853	0.04553194362325758	0.02302306661924711	0.042526076147747637	0.09739382476236821	0.10582322176658435	0.06754583216290078	0.07551130801646086	0.10067021672640497	0.1751640125634312	0.239477564800525	0.29284306366804286	0.12504732977043426	0.26796329285546183	0.13887105074418582	0.27497557260956773	0.6662642738972357
0.048309360568558626	0.021416596833019528	0.045684200095821546	0.023035554431879532	0.043389478276843675	0.09686113172672083	0.10574618911125282	0.06796744299998114	0.07497101094061019	0.09870478238847176	0.17310470765402886	0.23001038248038896	0.2928228546911809	0.12509858867312482	0.26871547106326155	0.1386824681775291	0.28003753763196815	0.6572749615468698
0.047396842337065336	0.021417814244047054	0.045531642881464246	0.0230128037268798	0.043009345447633227	0.09673795738107877	0.10585343899758554	0.06870789689634199	0.07527586393490324	0.10087237575875495	0.1709197929059565	0.23294861986175353	0.2873213378513838	0.12519814123078174	0.2678990352399798	0.13883626470300625	0.27703638362868604	0.6580959590481085
0.04754884398334412	0.021444481203707837	0.04554167331432192	0.02303263478676834	0.04337303468692164	0.09650279524460631	0.10586841205970975	0.07014313797407784	0.07655459771015807	0.09899288054628594	0.17199290091573752	0.2458894198693543	0.28824692717865624	0.12553342803273476	0.26829750755696197	0.13870357004988904	0.27965032185048083	0.6637755620614894
0.04718446422346004	0.021391858947164995	0.0456459145375028	0.023053157761561673	0.043301958880542474	0.0958102712728553	0.10616343228265258	0.06969864303460122	0.07423259480737979	0.09725158889402344	0.16913863204337054	0.24354474355930456	0.2861191540861188	0.1251699582444361	0.2682938044417388	0.13859317137181792	0.2784716194516185	0.6577027232407718
0.047398978714475605	0.02134012727638024	0.04571701969254796	0.02314376956373164	0.04328077986837499	0.09684680324149335	0.10613780442455419	0.06949755138693542	0.0743131516924754	0.10303917053255153	0.16991099888548405	0.25729330363478403	0.28741285547295187	0.12484224718955009	0.26873320760830893	0.1399186928089171	0.2785302740856288	0.6725794650243765
0.0475267782321287	0.021337734507142825	0.04566930227260979	0.023123272672792752	0.04401024697647438	0.09578683582118251	0.10606437778328216	0.06950735618170513	0.0747589573498775	0.09897614083566303	0.16980299817326566	0.2539162142160124	0.28816745089685547	0.12482946870452478	0.26857139180512335	0.13924713923740376	0.28319699998131487	0.6633326611731922
0.04751319713403738	0.021443828758562163	0.04564044088238026	0.023150426654574646	0.04396825817815241	0.09551133252577575	0.10588285300787276	0.06818026802791749	0.07439939304772439	0.11035280482654437	0.17364451104181344	0.24774553158439194	0.28803483108251515	0.12528425800535717	0.2683060064696677	0.14094586757801708	0.28391135426210384	0.6579893419848093
0.0474744525755221	0.021340076918648337	0.04563405133474105	0.023102361345940233	0.04402841248941367	0.09624751056748351	0.10593457460014484	0.06721146069101328	0.0751699051869998	0.10673168289088086	0.17485624798827376	0.2414030950599316	0.2878142663752927	0.12455758318739932	0.26847340091564414	0.14016560052916968	0.28461076370185184	0.6595026918902349
0.046724907548747655	0.021323592265603944	0.04559169285031876	0.0231109218285424	0.04421787465518091	0.09759938025701356	0.10613422466770242	0.06946097984545868	0.07394127135000995	0.10129796293449873	0.16496792731707088	0.2461117254695581	0.28332451988399643	0.12474096977616911	0.26789768440957973	0.13948554357729673	0.2832868235827219	0.6714446781160882
0.047056768529583716	0.02136601454315942	0.04563101792083044	0.023139539709506534	0.044147513496482604	0.09680786200572153	0.10587132459449446	0.06946103592844366	0.07339665848175297	0.09836451203572512	0.16104576652364092	0.2649827233480327	0.2852647042823571	0.12498914301618748	0.2679839016308944	0.13926260187771938	0.2818267356945289	0.6766481065076856
0.046911430969274547	0.021484121579592588	0.045830845442031164	0.0231290406438808	0.044092597671451836	0.09653840034489289	0.10626636759205965	0.06893745811828669	0.07392767970519744	0.10012883300384674	0.17158806232505522	0.26620473593620103	0.2844916707501642	0.1256144898417794	0.26929931876940433	0.13943727844465764	0.28418569892139356	0.6754523304215236
0.0471111679389579	0.021516903795537515	0.04581871247350844	0.023087377742751596	0.043992399861304744	0.09700483558376055	0.10588467709028761	0.06938588542226991	0.0745523036948378	0.10195120537329362	0.167110212879328	0.2461306971142019	0.28559814783806625	0.12586240520568298	0.26939484880185244	0.13943135452075547	0.2823916429064603	0.6673651760272791
0.04720696057531884	0.021589186931499575	0.04606948512488185	0.0229519212799754	0.04361848380391614	0.09689261063752466	0.10610597420071698	0.06995915951785747	0.0739270800924974	0.10200897396845146	0.1703502073528409	0.24573716962931047	0.2862397577363938	0.12635736561951078	0.27070139031659285	0.13862102240915314	0.2808152124462889	0.6663708419991525
0.046832275135728456	0.02151690667782137	0.04607726866455847	0.02286084464028174	0.043627492563663536	0.09647131976144148	0.10609586229381027	0.06962602868372239	0.07547983923395948	0.10427962881467269	0.173315873016914	0.243939823702682	0.28396508937901	0.12589254128207783	0.27116417218583316	0.13837353119719678	0.28162739221630007	0.6624627467058773
0.04800907872610893	0.021475267526093016	0.04611263200002872	0.022813797702072112	0.043688463292442456	0.09632061178644123	0.10601632943697795	0.06943858015370598	0.07400217638202194	0.10401180314785345	0.17111613327567932	0.2363720671945719	0.2910783205339878	0.12562545152958182	0.27097510377748624	0.13805314674467628	0.2814607899079026	0.6571789117955561
0.047376776404916526	0.02154973482553245	0.046218127308377335	0.022873363397638208	0.04352157327319751	0.09630694482543375	0.1062213020241798	0.07071397151085713	0.07288871508856544	0.09934238520893378	0.1787127929446238	0.24454931358001555	0.28730128608349076	0.12622127438637687	0.27129506161297523	0.13779102951218516	0.28231278204628396	0.6616761446923075
0.04827255776192593	0.021508803753897045	0.04615322830141091	0.022881935550613446	0.0434443763884546	0.09557536963226163	0.10568258122341674	0.06905348958094955	0.07380122477916522	0.10025838334698453	0.17671964737578805	0.2473248079697193	0.29258187977204064	0.12577335027664668	0.2711596014928288	0.1379648434282052	0.2813072885274796	0.6581961130009729
0.04696146295114149	0.021472586295785842	0.046243941225345093	0.022954637022808942	0.0431419310037412	0.0961773386248396	0.10607865681042954	0.06902921225186781	0.07483238087647535	0.09861437612642958	0.17192558858574153	0.2468435745830411	0.28474370325307424	0.12555852900971437	0.27197051221168905	0.1381832191873307	0.2781433392718438	0.6620718877514147
0.04701796990919938	0.021438639273472924	0.046277138667115886	0.023000755453435526	0.043392362397788674	0.09658693404087175	0.10611951808679312	0.06995292503990168	0.07462978612244914	0.09947248118972063	0.1730434738497646	0.24573289826004116	0.2850975233590076	0.12547545998920706	0.27211110372624575	0.13857589189932584	0.280040663777488	0.6642661719207916
0.04649204033641489	0.021465245399353017	0.046424320364274914	0.023046487331524493	0.04351999957305171	0.09843936396937646	0.1063010674870294	0.0700024260006885	0.07668545496053324	0.09722173392090204	0.16821794077475496	0.24051930463890073	0.2819577041474364	0.12563737316488596	0.27353281529028634	0.1385490587938105	0.27964026378376927	0.6740144863795806
0.04765912993023671	0.0214561051777581	0.04643717814327686	0.022985564262956927	0.04341198070307733	0.09859099315320537	0.10612825805575916	0.06986164371488908	0.07374496683495642	0.10008273283642832	0.1676677440826947	0.24453678339205745	0.2889876805532755	0.12556626761531242	0.272812636546303	0.13856613053348982	0.2788069561015995	0.6773614807343793
0.047456922084228546	0.021402738383081946	0.046349996708817086	0.02309099598863976	0.04349424657929863	0.09962627656306924	0.1059461694742582	0.06898573210001838	0.0753006011722913	0.0955629396684187	0.16874172517056424	0.2455859949143148	0.28771119506864945	0.1251446767836119	0.2727207480299297	0.13859336333768524	0.279607580239176	0.685083610931102
0.04745160769674643	0.021390554538858717	0.04632796612696729	0.023131575614719655	0.043739013152082666	0.0994369301738508	0.10596986217876837	0.06972702636333918	0.07527627783213223	0.100602431932444	0.17217212536691198	0.24037146841262613	0.28768552947500187	0.12516586475954194	0.2725845529333045	0.13951641806347434	0.28205568467601677	0.6807591354213194
0.04753198913289534	0.02140117208654215	0.046310002843582485	0.023041150266771317	0.04348117529882718	0.09919072398637753	0.1058344046294108	0.06993382455082674	0.07443930531174461	0.09592674515566135	0.17771126206637078	0.24496847924777568	0.28813532878698567	0.12525379036648673	0.2722529276614634	0.13834304821706628	0.28179689180382494	0.6817314818676541
0.0470343515032735	0.021360224585682507	0.04633031213233581	0.022962870576537318	0.04326994085055711	0.098671080975386	0.10605842767515285	0.07055198569313988	0.07508785906016621	0.09997849522871795	0.17688051546612393	0.2554964702857565	0.28518010584942904	0.12509110491341857	0.2725474721777306	0.13841537171537324	0.28021837270836597	0.6842152134061324
0.047631351215011546	0.021279091067213252	0.0461669712264539	0.02295306318820197	0.04316547872345591	0.09808720403644439	0.10589439541383655	0.06966597272021777	0.07698527156881418	0.10090716263488836	0.16297391045482781	0.2518931179434739	0.28875431023169995	0.12450606845644674	0.2720971928950727	0.1384805042296355	0.2760428128140317	0.6781062186939523
0.04667498808390622	0.02133615558340592	0.04615066169825433	0.02293472731569605	0.04288321740819266	0.097864195745347	0.1063101751641752	0.07006600125551356	0.07492163918762969	0.10253998500022785	0.17720723564011853	0.24980207099277676	0.2830696951358188	0.12488970944771846	0.2714459268964955	0.13858816621173436	0.2777956006207026	0.675371658739651
0.04612830019060474	0.021233861721905854	0.046194569448277475	0.022926808414672695	0.04335562721755181	0.097371244490234	0.10616445754519348	0.07024904299210029	0.07644381275680066	0.0969243484408022	0.1750415131738027	0.24486446448893767	0.27971501753196054	0.1243135948541531	0.2721140528770571	0.1377898398528536	0.280308530147876	0.6691672797305391
0.047446985649042754	0.021286782459378394	0.04620755945058153	0.02285740945983012	0.04328155196931082	0.09674003181670852	0.10604507241458905	0.06963689699227098	0.07518469828199834	0.10500614136060557	0.16799331951018434	0.23387251123003078	0.28767830807199357	0.12454746382327418	0.2718514376052718	0.1384495358948301	0.2780514357671439	0.6586310505861388
0.04720619369142071	0.021269508372047656	0.046225795914627936	0.022865748213988492	0.043416374110997094	0.09696418774258632	0.105979400531333	0.06954619927001535	0.07588885522842401	0.10041405185514647	0.16554499348698415	0.23449858970888868	0.2862002791488075	0.12443514967163619	0.27214846253537794	0.13788799130725007	0.2782979598010263	0.6605110235657223
0.04747358724649806	0.021294628819503048	0.046196429436187916	0.02288216188409779	0.0438637835183709	0.09648407823540125	0.10588769804414815	0.06970962533130466	0.07458713030070444	0.10116151801695868	0.1828973553905017	0.24859728076438864	0.2877960484829806	0.12460239981661844	0.27162504448291114	0.13808666812706608	0.2856025239256311	0.6651697349715826
0.046624245755617244	0.021282103012143283	0.045791695193775586	0.022919043145451467	0.04421214878566727	0.09461244767369828	0.10640006141710907	0.06880043355679519	0.07457883168236848	0.09936497741474716	0.17866943300687863	0.24203502580189257	0.28278638684876467	0.12441631874150254	0.2692430793416519	0.13806922628800045	0.2867811859346369	0.6486474971243994
0.047345389717916526	0.021322808129848644	0.045494863803034906	0.022994492734199387	0.04422376424483011	0.0943006528381713	0.10625984004471256	0.06991298320908051	0.07569880585814735	0.10013922052736796	0.16490834334847626	0.25997378301034485	0.28712158713721153	0.1247925623675928	0.2677947941563976	0.13862752622302857	0.283309196353566	0.6563704176907067
0.0474306412451436	0.021264915715672163	0.04552808958403169	0.023055345093578216	0.04462714555125795	0.0945656314097921	0.10591021293365187	0.0695503441072557	0.07729979043934596	0.09889993836335721	0.17316358017634703	0.2465569518175199	0.2875419244795268	0.12440879455598777	0.26841524374071657	0.1388278421008376	0.28804080942739757	0.6508191187948036
0.0479497160503272	0.021211618927503846	0.04562905685356961	0.02302310444964101	0.04488576264987531	0.0940740208324778	0.10611382450136594	0.06912719308973189	0.07504977448545619	0.10122818310558551	0.16389289749327637	0.24872558641917458	0.29074565524921275	0.12404466630828066	0.2684120661474001	0.13894615884580813	0.28728445424607346	0.6486249441882005
0.04744546774486465	0.021280718949467	0.045537481232056934	0.022988633829569484	0.04486389110805476	0.094581830357223	0.1059929071456267	0.06930041634512926	0.07481439449343862	0.0988055114672998	0.15970473417528364	0.2506956303490316	0.28765467800073014	0.12447024786777393	0.26781089558216287	0.13841348673207646	0.28604921698653757	0.653212325683586
0.047218235787184835	0.021235391628003933	0.04588023731889976	0.023054509903016506	0.044873705598448096	0.09455511129949504	0.10621269154349533	0.06798226804765609	0.07673983576967086	0.09719850901653014	0.17124467796236967	0.251899379224426	0.2863374973835497	0.12404196819854642	0.27034161291204933	0.13859416718953083	0.28913027878193154	0.6536912547126018
0.04718746053055729	0.02121182843070801	0.04580906926363677	0.023029988437793216	0.04523099296807913	0.09472311686723979	0.10583146887354261	0.06800728246893499	0.07440615279981999	0.1014399875374841	0.17428269974463972	0.24893513760639274	0.2860460149211436	0.1239074217270658	0.2692991254531828	0.13901613719746223	0.2922333306320202	0.6532160565327628
0.047483984738006156	0.021255769047773855	0.0458643754440141	0.022974945169064898	0.04520178014397551	0.0950145480464106	0.10583814333158813	0.06903088682807104	0.07649229637766174	0.10157879486935842	0.16623693114051974	0.2467993740258796	0.28784536458218163	0.1242909220606417	0.27018197153286316	0.13870246817717713	0.2899246837061519	0.6540429135159751
0.046584119997511275	0.021267019095980565	0.046086221644461876	0.02307475307710727	0.04570789117571936	0.09485619274924335	0.10652206638478062	0.0695231328003265	0.07622073824021998	0.09750333982483803	0.1721249427742605	0.2368731107568894	0.28257614426936345	0.12441772696755946	0.2714158926581386	0.13875686128857045	0.29473963340284676	0.6474644684034796
0.04703472778918196	0.0212956358970884	0.046032094011642516	0.023013002478430966	0.045556469825149416	0.09392340955863038	0.10646848695529244	0.06975148587913335	0.07486948365207961	0.0989776627288275	0.16246507248101452	0.246368610012803	0.28529481127395023	0.12461348882052099	0.2707345488656586	0.13858330204217378	0.291198056395365	0.6462961096216242
0.04697432718100965	0.021284320165193868	0.045938077182835255	0.02302461225337015	0.04556011740977653	0.09314429588849042	0.10591919829651983	0.06906099559992065	0.07284049680129687	0.10748165656398427	0.16709442948259323	0.2436885145160238	0.28477804175091787	0.12446160726015303	0.26963828822787733	0.13979453892616803	0.2924507880643154	0.6394798288700342
0.0473947611627356	0.02131786781176613	0.045925530816796914	0.023028721460790588	0.04551264519828358	0.09288257064752245	0.1061887537012708	0.06790793377979683	0.07673623406751234	0.10201023698566054	0.16710032522077375	0.2473201849010634	0.287401356967916	0.1245144981683451	0.27060753308721547	0.13908503632449096	0.2921476276248282	0.6396491897167705
0.04719619951591161	0.02123834938603371	0.04584646109171913	0.022958477238314182	0.04588726505102256	0.0932525324476362	0.1061246151125795	0.06986369916623274	0.07673817319989266	0.10397993099353159	0.1580195501328679	0.23946371907912245	0.2861796362037525	0.12429216301674041	0.2701421478484286	0.13892438081918068	0.2921234347924523	0.6379264596784034
0.04729209185131187	0.021088526100179545	0.045814516551889034	0.022887176138426252	0.04639968599224088	0.09272147883676991	0.10616687340661879	0.06855151457442799	0.07704999826799325	0.1015971712721114	0.16196387402419743	0.24556041464464853	0.2867727396558662	0.12325405937725001	0.27003719395117004	0.13817504771265163	0.2964523586902313	0.6375886999575388
0.048219925257392285	0.021067561430623678	0.04574665017724434	0.022985195018959636	0.04663017016941688	0.09188457694600567	0.10553970138284127	0.06897448182263916	0.07558948899689236	0.09699258658731445	0.16457400616891846	0.24799486555637368	0.2922227123400609	0.12318347070442193	0.26924772522173923	0.1381498852164186	0.2986343976178053	0.6331377176675184
0.0478751900846999	0.02106623806347835	0.04583772045577747	0.023010204211145472	0.046659412336526825	0.0927900989600165	0.10600105653195765	0.06916347828879575	0.0762907845757739	0.10261192373126979	0.16606182322661528	0.2655263107060051	0.2902622936004125	0.12319894069321427	0.26997110846785827	0.13905390093356726	0.2992263262302691	0.6488595667097391
0.04714724124770828	0.021130504079596373	0.04583112662516064	0.022947571399274207	0.046250339135648376	0.09275398566486677	0.10593255550337273	0.06936134774830466	0.0775235436235344	0.10335655377352809	0.16724027991738782	0.27284174059971633	0.2858299900698279	0.12359915076690624	0.2702616033433138	0.1387750046496772	0.29692064753066294	0.6525622112945784
0.04742200920082424	0.021172244467918835	0.04610877508638178	0.02291568937361661	0.04649726683800473	0.09336746408431258	0.10605670888322824	0.06941326689954343	0.07585230096071231	0.10298844835756212	0.17208340754701842	0.2642429505393261	0.2875300886400512	0.12384971128434334	0.2714496927674666	0.13853302888775468	0.29981853194979735	0.652198493069824
0.04742986554916561	0.02121084852867838	0.04620183482877897	0.022938868609312976	0.04646488365422577	0.0921172388567467	0.10598247058703592	0.06896942861318332	0.0740566013771704	0.09718520012024205	0.1643924902564992	0.25735547481214777	0.2875571988760754	0.12402065538597752	0.27151395022432917	0.13789720007739664	0.29752668796713483	0.6397670772650237
0.04805676846995423	0.021191511070158497	0.04612357623930052	0.023027766995684856	0.046805453822802254	0.09096287736856949	0.1058504291335782	0.06897317289484654	0.07460203756111274	0.09886811512434172	0.16128285359534492	0.2512589154005318	0.29132099032415776	0.12390805102767168	0.2712006912690714	0.13865750889599016	0.29885904918022904	0.6285173466527226
0.04735267994352785	0.021191475157519915	0.04604297839049428	0.02304364767417345	0.04666544859207244	0.09190107156074873	0.10575865076191131	0.06893149775655599	0.07516355315460928	0.10435308131676715	0.17598359697647373	0.25951808609571786	0.28702746056206807	0.12390269312571507	0.2708774881694017	0.1394898789119937	0.30196388324024603	0.6394242557145173
0.047224784335176156	0.021265660736647735	0.04595656415153366	0.023066283818161653	0.04691372046155665	0.09305967030536412	0.10622867851197988	0.06871076491829896	0.07486568321216877	0.09906094052543346	0.1623676499935583	0.2575523470783873	0.28638160940544427	0.1243090812271748	0.27028930720034455	0.13891535692150048	0.2998469941506405	0.6464191873630714
0.04696817039804614	0.021273485004908714	0.04594383672054943	0.02314671253046225	0.04716746017128356	0.09293949475641522	0.10620865527555597	0.06885741624806871	0.07555542137539026	0.09823334454964879	0.15981388904749597	0.26165895074507145	0.28481996343844734	0.12437300343045005	0.27039916816837944	0.13928807327949025	0.3007666326261231	0.6478091394866444
0.047360308428517565	0.02128749565715559	0.04580014959678501	0.023231404179449706	0.047316850808054436	0.09287509743928489	0.10611077339360127	0.06924330998577342	0.07556682505466818	0.1022048169410716	0.1715442834764657	0.24204166754054007	0.28717090846746246	0.12450279859369377	0.2695565522937132	0.1403355148238847	0.3049545870788222	0.6367401031406515
0.04662306773620844	0.02129704737794753	0.04592836849453186	0.023148018398351934	0.04711984160808074	0.09303939853526604	0.10583472168473783	0.0698968394349978	0.07774578663471274	0.10410056892350984	0.16365159810051239	0.2402500188259094	0.282625602081365	0.12463979247388746	0.2708945270188811	0.1400875937613321	0.3015170591293283	0.6368948735412135
