state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-18	0	28668566.632831875	28668783.632831875	28669116.132831875	28669113.771914627	28669443.632831875	28669679.632831875	171.54885041163908
Haryana	susceptible	2020-04-19	0	28668441.632831875	28668686.632831875	28669021.632831875	28669023.508205753	28669360.557831876	28669564.632831875	175.02715963437353
Haryana	susceptible	2020-04-20	0	28668324.632831875	28668568.632831875	28668929.632831875	28668931.253968466	28669283.482831877	28669551.632831875	181.51999140054085
Haryana	susceptible	2020-04-21	0	28668176.632831875	28668463.632831875	28668837.632831875	28668837.177198775	28669204.407831877	28669491.632831875	187.637677936041
Haryana	susceptible	2020-04-22	0	28668033.632831875	28668358.632831875	28668746.632831875	28668744.993749123	28669127.482831873	28669373.632831875	193.85525209918154
Haryana	susceptible	2020-04-23	0	28667974.632831875	28668245.632831875	28668646.632831875	28668649.950877737	28669037.332831874	28669284.632831875	199.37805565048325
Haryana	susceptible	2020-04-24	0	28667856.632831875	28668149.632831875	28668553.132831875	28668557.915483918	28668951.182831876	28669217.632831875	205.13451027070445
Haryana	susceptible	2020-04-25	0	28667725.632831875	28668048.632831875	28668457.132831875	28668463.11887375	28668870.557831876	28669127.632831875	210.5224899770139
Haryana	susceptible	2020-04-26	0	28667618.632831875	28667957.632831875	28668365.632831875	28668369.415483918	28668790.182831876	28669022.632831875	214.32345973368712
Haryana	susceptible	2020-04-27	0	28667523.632831875	28667837.632831875	28668274.132831875	28668274.076999374	28668690.482831877	28668928.632831875	218.2905781928495
Haryana	susceptible	2020-04-28	0	28667399.632831875	28667750.632831875	28668178.132831875	28668181.424955506	28668603.957831874	28668854.632831875	224.9580288047164
Haryana	susceptible	2020-04-29	0	28667343.632831875	28667632.632831875	28668088.132831875	28668088.164736163	28668522.282831874	28668772.632831875	229.30341584701063
Haryana	susceptible	2020-04-30	0	28667278.632831875	28667527.632831875	28668001.632831875	28667994.216082126	28668431.732831873	28668731.632831875	235.80874688373396
Haryana	susceptible	2020-05-01	0	28667161.632831875	28667424.632831875	28667902.132831875	28667900.253469963	28668354.882831875	28668661.632831875	240.37584259999764
Haryana	susceptible	2020-05-02	0	28667095.632831875	28667323.632831875	28667808.132831875	28667807.530638456	28668270.557831876	28668557.632831875	245.4329859638318
Haryana	susceptible	2020-05-03	0	28666967.632831875	28667218.632831875	28667718.632831875	28667712.913988404	28668195.957831874	28668501.632831875	250.7943435068108
Haryana	susceptible	2020-05-04	0	28666580.632831875	28666854.632831875	28667379.632831875	28667370.029641446	28667887.557831876	28668224.632831875	262.8340614835856
Haryana	susceptible	2020-05-05	0	28666256.632831875	28666487.632831875	28667036.632831875	28667027.032632474	28667590.182831876	28667957.632831875	274.99767448282057
Haryana	susceptible	2020-05-06	0	28665870.632831875	28666110.632831875	28666677.632831875	28666672.86413796	28667264.95783188	28667689.632831875	290.2049384908846
Haryana	susceptible	2020-05-07	0	28665376.632831875	28665709.632831875	28666304.632831875	28666296.30780695	28666906.332831874	28667405.632831875	306.5368880441331
Haryana	susceptible	2020-05-08	0	28664909.632831875	28665267.632831875	28665891.632831875	28665888.01967136	28666528.557831876	28667057.632831875	325.7238076760913
Haryana	susceptible	2020-05-09	0	28664433.632831875	28664748.632831875	28665449.632831875	28665441.84918282	28666106.407831874	28666667.632831875	346.0571714228415
Haryana	susceptible	2020-05-10	0	28663851.632831875	28664228.632831875	28664965.132831875	28664953.422961485	28665651.407831874	28666260.632831875	367.006868551525
Haryana	susceptible	2020-05-11	0	28663255.632831875	28663640.632831875	28664428.632831875	28664413.435424097	28665174.507831875	28665797.632831875	392.9519660398526
Haryana	susceptible	2020-05-12	0	28662486.632831875	28662980.632831875	28663830.132831875	28663819.04908312	28664647.207831874	28665305.632831875	423.30726116751447
Haryana	susceptible	2020-05-13	0	28661629.632831875	28662272.632831875	28663171.632831875	28663163.571017317	28664062.407831874	28664729.632831875	457.2044426658813
Haryana	susceptible	2020-05-14	0	28660802.632831875	28661481.632831875	28662454.632831875	28662444.129342344	28663397.482831873	28664166.632831875	493.53119574533855
Haryana	susceptible	2020-05-15	0	28659958.632831875	28660598.632831875	28661645.632831875	28661647.003719214	28662692.557831876	28663557.632831875	536.4197566867518
Haryana	susceptible	2020-05-16	0	28658937.632831875	28659584.632831875	28660763.632831875	28660768.274905656	28661919.332831874	28662763.632831875	582.2530858146145
Haryana	susceptible	2020-05-17	0	28657840.632831875	28658538.632831875	28659796.132831875	28659796.295344338	28661050.332831874	28661935.632831875	636.5310360079587
Haryana	susceptible	2020-05-18	0	28657114.632831875	28657821.632831875	28659138.132831875	28659147.00521473	28660485.007831875	28661396.632831875	671.6685277751009
Haryana	susceptible	2020-05-19	0	28656200.632831875	28657024.632831875	28658428.132831875	28658433.2245567	28659828.032831874	28660815.632831875	710.6452243767902
Haryana	susceptible	2020-05-20	0	28655320.632831875	28656162.632831875	28657659.132831875	28657658.80680994	28659150.332831874	28660195.632831875	753.7539004760783
Haryana	susceptible	2020-05-21	0	28654294.632831875	28655280.632831875	28656824.632831875	28656830.826251615	28658385.382831875	28659518.632831875	799.7806593261405
Haryana	susceptible	2020-05-22	0	28653305.632831875	28654317.632831875	28655941.132831875	28655948.66324065	28657602.107831873	28658882.632831875	849.4447065570457
Haryana	susceptible	2020-05-23	0	28652268.632831875	28653253.632831875	28655009.632831875	28655013.09245301	28656779.582831874	28658127.632831875	902.7020570260104
Haryana	susceptible	2020-05-24	0	28651222.632831875	28652111.632831875	28654028.632831875	28654024.66573317	28655897.957831874	28657372.632831875	960.6873751525798
Haryana	susceptible	2020-05-25	0	28650054.632831875	28650936.632831875	28652988.132831875	28652979.168724198	28654931.857831877	28656509.632831875	1017.7510364810125
Haryana	susceptible	2020-05-26	0	28648787.632831875	28649744.632831875	28651878.132831875	28651880.3023234	28653940.632831875	28655733.632831875	1086.938111575993
Haryana	susceptible	2020-05-27	0	28647501.632831875	28648390.632831875	28650723.632831875	28650720.71458661	28652923.307831876	28654879.632831875	1157.8396978759367
Haryana	susceptible	2020-05-28	0	28646119.632831875	28647036.632831875	28649505.632831875	28649500.583978437	28651831.782831874	28654019.632831875	1231.3682884958187
Haryana	susceptible	2020-05-29	0	28644695.632831875	28645600.632831875	28648223.632831875	28648216.390558694	28650693.557831876	28653014.632831875	1307.9233476902125
Haryana	susceptible	2020-05-30	0	28643055.632831875	28644096.632831875	28646876.632831875	28646866.149282522	28649523.507831875	28651997.632831875	1393.877841467877
Haryana	susceptible	2020-05-31	0	28641295.632831875	28642526.632831875	28645453.632831875	28645445.381585613	28648244.032831874	28650908.632831875	1483.7943219306615
Haryana	susceptible	2020-06-01	0	28640153.632831875	28641506.632831875	28644529.632831875	28644515.582981426	28647416.432831872	28650159.632831875	1539.539507375792
Haryana	susceptible	2020-06-02	0	28638963.632831875	28640325.632831875	28643547.632831875	28643532.545095086	28646574.632831875	28649458.632831875	1599.9048259819
Haryana	susceptible	2020-06-03	0	28637766.632831875	28639101.632831875	28642519.132831875	28642504.74898342	28645661.282831874	28648597.632831875	1660.6987987788
Haryana	susceptible	2020-06-04	0	28636550.632831875	28637921.632831875	28641455.132831875	28641435.74001034	28644717.182831872	28647778.632831875	1723.480964936379
Haryana	susceptible	2020-06-05	0	28635289.632831875	28636725.632831875	28640322.632831875	28640331.272911634	28643755.357831877	28646942.632831875	1788.3849288783983
Haryana	susceptible	2020-06-06	0	28633948.632831875	28635469.632831875	28639184.132831875	28639189.093948524	28642800.782831874	28645986.632831875	1856.9945829888911
Haryana	susceptible	2020-06-07	0	28632577.632831875	28634148.632831875	28637990.132831875	28638018.13981094	28641758.432831876	28645111.632831875	1929.7236599209693
Haryana	susceptible	2020-06-08	0	28631180.632831875	28632775.632831875	28636770.132831875	28636813.44888372	28640676.032831877	28644172.632831875	2000.130259797469
Haryana	susceptible	2020-06-09	0	28629678.632831875	28631407.632831875	28635529.132831875	28635575.054068167	28639606.157831874	28643262.632831875	2075.9728400073222
Haryana	susceptible	2020-06-10	0	28628261.632831875	28630044.632831875	28634300.132831875	28634305.890558694	28638493.132831875	28642262.632831875	2152.7384985381573
Haryana	susceptible	2020-06-11	0	28626767.632831875	28628516.632831875	28632975.132831875	28633004.63333038	28637309.882831875	28641278.632831875	2232.3099491295316
Haryana	susceptible	2020-06-12	0	28625214.632831875	28626980.632831875	28631628.632831875	28631667.343699273	28636138.857831877	28640214.632831875	2315.9091214131113
Haryana	susceptible	2020-06-13	0	28623551.632831875	28625369.632831875	28630289.132831875	28630296.962343343	28634907.007831875	28639145.632831875	2399.6887268027444
Haryana	susceptible	2020-06-14	0	28621951.632831875	28623834.632831875	28628885.632831875	28628888.90800635	28633721.032831877	28638010.632831875	2483.5934961813277
Haryana	susceptible	2020-06-15	0	28620256.632831875	28622171.632831875	28627433.632831875	28627442.415483918	28632418.432831876	28636890.632831875	2572.064959115393
Haryana	susceptible	2020-06-16	0	28618505.632831875	28620486.632831875	28625908.132831875	28625958.385075144	28631089.70783188	28635679.632831875	2661.712177552513
Haryana	susceptible	2020-06-17	0	28616689.632831875	28618836.632831875	28624405.132831875	28624434.657258596	28629765.107831873	28634507.632831875	2755.965535211713
Haryana	susceptible	2020-06-18	0	28614891.632831875	28617047.632831875	28622870.132831875	28622873.259452015	28628379.082831874	28633278.632831875	2850.4847662155235
Haryana	susceptible	2020-06-19	0	28612964.632831875	28615297.632831875	28621250.632831875	28621268.48427754	28626925.982831877	28632024.632831875	2948.6695391683415
Haryana	susceptible	2020-06-20	0	28611019.632831875	28613427.632831875	28619604.132831875	28619619.131834865	28625550.057831876	28630718.632831875	3050.370395820022
Haryana	susceptible	2020-06-21	0	28608974.632831875	28611453.632831875	28617891.132831875	28617923.576500867	28624071.157831877	28629406.632831875	3153.4504940502998
Haryana	susceptible	2020-06-22	0	28606935.632831875	28609536.632831875	28616143.632831875	28616186.25895351	28622540.057831876	28628095.632831875	3257.118540224996
Haryana	susceptible	2020-06-23	0	28604775.632831875	28607487.632831875	28614348.632831875	28614399.330738157	28620969.482831873	28626615.632831875	3363.008336235833
Haryana	susceptible	2020-06-24	0	28602533.632831875	28605481.632831875	28612517.632831875	28612562.933928587	28619357.657831874	28625145.632831875	3474.5308600085073
Haryana	susceptible	2020-06-25	0	28600282.632831875	28603364.632831875	28610606.132831875	28610676.609402165	28617653.532831874	28623780.632831875	3588.3435128299893
Haryana	susceptible	2020-06-26	0	28597956.632831875	28601135.632831875	28608697.132831875	28608739.11887375	28615929.882831875	28622180.632831875	3703.177852745812
Haryana	susceptible	2020-06-27	0	28595496.632831875	28598899.632831875	28606698.132831875	28606747.734028287	28614160.482831877	28620556.632831875	3828.8627829454713
Haryana	susceptible	2020-06-28	0	28592991.632831875	28596491.632831875	28604696.132831875	28604700.55456667	28612369.432831876	28618803.632831875	3952.5168251754767
Haryana	susceptible	2020-06-29	0	28590580.632831875	28594210.632831875	28602594.132831875	28602596.995244637	28610413.757831875	28617108.632831875	4079.462139868174
Haryana	susceptible	2020-06-30	0	28588009.632831875	28591765.632831875	28600405.632831875	28600435.04559359	28608479.032831877	28615359.632831875	4212.1337915231725
Haryana	susceptible	2020-07-01	0	28585462.632831875	28589296.632831875	28598307.132831875	28598321.59345002	28606716.632831875	28613727.632831875	4342.063247403935
Haryana	susceptible	2020-07-02	0	28582796.632831875	28586914.632831875	28596189.632831875	28596151.664736163	28604786.932831876	28612111.632831875	4474.56794033567
Haryana	susceptible	2020-07-03	0	28580151.632831875	28584393.632831875	28593955.632831875	28593925.752472952	28602839.607831877	28610411.632831875	4610.596609545238
Haryana	susceptible	2020-07-04	0	28577355.632831875	28581833.632831875	28591635.132831875	28591646.889561687	28600823.457831874	28608600.632831875	4750.360082541734
Haryana	susceptible	2020-07-05	0	28574507.632831875	28579268.632831875	28589348.132831875	28589314.659252614	28598775.432831876	28606704.632831875	4893.014250483145
Haryana	susceptible	2020-07-06	0	28571627.632831875	28576562.632831875	28586957.132831875	28586931.619372252	28596690.407831877	28604737.632831875	5036.621088592685
Haryana	susceptible	2020-07-07	0	28568655.632831875	28573937.632831875	28584543.632831875	28584493.48328053	28594491.13283187	28602908.632831875	5184.930187721003
Haryana	susceptible	2020-07-08	0	28565620.632831875	28571130.632831875	28582034.132831875	28582002.7579565	28592272.357831873	28600937.632831875	5338.114323204071
Haryana	susceptible	2020-07-09	0	28562585.632831875	28568266.632831875	28579487.632831875	28579455.070518814	28590008.682831876	28598986.632831875	5494.836093842297
Haryana	susceptible	2020-07-10	0	28559497.632831875	28565275.632831875	28576903.632831875	28576851.932931576	28587829.407831877	28596864.632831875	5653.343153404806
Haryana	susceptible	2020-07-11	0	28556228.632831875	28562302.632831875	28574197.132831875	28574192.948385216	28585415.757831875	28594726.632831875	5816.447808544086
Haryana	susceptible	2020-07-12	0	28552881.632831875	28559211.632831875	28571461.632831875	28571474.00671024	28582994.082831874	28592629.632831875	5981.359203402321
Haryana	susceptible	2020-07-13	0	28549612.632831875	28556107.632831875	28568741.132831875	28568699.232532773	28580548.832831874	28590401.632831875	6151.248403964516
Haryana	susceptible	2020-07-14	0	28546208.632831875	28552885.632831875	28565857.132831875	28565859.212592594	28578181.082831874	28588158.632831875	6326.6375164972005
Haryana	susceptible	2020-07-15	0	28542731.632831875	28549663.632831875	28562960.132831875	28562965.32326059	28575587.007831875	28585948.632831875	6501.5033723142715
Haryana	susceptible	2020-07-16	0	28539181.632831875	28546324.632831875	28560011.632831875	28560010.571017317	28572994.807831876	28583587.632831875	6683.097663487459
Haryana	susceptible	2020-07-17	0	28535637.632831875	28543032.632831875	28557058.132831875	28556993.336221706	28570365.632831875	28581234.632831875	6864.635286275896
Haryana	susceptible	2020-07-18	0	28531925.632831875	28539443.632831875	28554000.632831875	28553910.844197776	28567699.007831875	28578803.632831875	7050.445574096151
Haryana	susceptible	2020-07-19	0	28528148.632831875	28536053.632831875	28550896.132831875	28550763.619372252	28564874.957831874	28576352.632831875	7239.087934042949
Haryana	susceptible	2020-07-20	0	28524228.632831875	28532494.632831875	28547700.632831875	28547548.36563347	28562111.857831873	28573869.632831875	7439.252284041621
Haryana	susceptible	2020-07-21	0	28520072.632831875	28528887.632831875	28544385.632831875	28544266.166231677	28559231.407831877	28571259.632831875	7639.980745846106
Haryana	susceptible	2020-07-22	0	28515970.632831875	28525178.632831875	28541064.132831875	28540915.358155902	28556275.332831874	28568634.632831875	7844.911796604042
Haryana	susceptible	2020-07-23	0	28511726.632831875	28521386.632831875	28537640.132831875	28537494.339212734	28553281.182831876	28565977.632831875	8053.048506946803
Haryana	susceptible	2020-07-24	0	28507420.632831875	28517518.632831875	28534102.132831875	28534000.590458993	28550195.582831874	28563222.632831875	8266.825163917403
Haryana	susceptible	2020-07-25	0	28502949.632831875	28513492.632831875	28530522.132831875	28530436.51568332	28547035.607831873	28560378.632831875	8485.995288451966
Haryana	susceptible	2020-07-26	0	28498531.632831875	28509347.632831875	28526888.132831875	28526799.14778701	28543862.507831875	28557486.632831875	8706.925783577602
Haryana	susceptible	2020-07-27	0	28494083.632831875	28505153.632831875	28523174.132831875	28523090.657258596	28540671.957831874	28554557.632831875	8933.411636313831
Haryana	susceptible	2020-07-28	0	28489347.632831875	28500790.632831875	28519402.632831875	28519300.61987076	28537291.507831875	28551527.632831875	9163.739913053741
Haryana	susceptible	2020-07-29	0	28484702.632831875	28496406.632831875	28515526.132831875	28515436.889561687	28533911.907831874	28548420.632831875	9399.035409462185
Haryana	susceptible	2020-07-30	0	28479765.632831875	28491890.632831875	28511585.132831875	28511488.19265241	28530461.307831876	28545215.632831875	9640.422201936644
Haryana	susceptible	2020-07-31	0	28474735.632831875	28487329.632831875	28507577.632831875	28507457.682682324	28526849.88283187	28541935.632831875	9885.077014760203
Haryana	susceptible	2020-08-01	0	28468996.632831875	28482099.632831875	28502735.632831875	28502628.52814593	28522503.25783188	28538146.632831875	10180.971244213193
Haryana	susceptible	2020-08-02	0	28463122.632831875	28476639.632831875	28497847.632831875	28497715.62884384	28518182.932831872	28534239.632831875	10481.71190778923
Haryana	susceptible	2020-08-03	0	28457088.632831875	28471051.632831875	28492794.132831875	28492691.776899673	28513800.882831875	28530273.632831875	10794.599144389762
Haryana	susceptible	2020-08-04	0	28451036.632831875	28465240.632831875	28487690.132831875	28487545.129840847	28509282.982831873	28526155.632831875	11109.040295680928
Haryana	susceptible	2020-08-05	0	28444779.632831875	28459373.632831875	28482438.632831875	28482266.953868765	28504584.007831875	28521860.632831875	11434.256860152804
Haryana	susceptible	2020-08-06	0	28438392.632831875	28453369.632831875	28477021.632831875	28476850.02864444	28499834.507831875	28517479.632831875	11766.868497045678
Haryana	susceptible	2020-08-07	0	28431787.632831875	28447114.632831875	28471442.132831875	28471288.000229683	28494838.107831873	28513039.632831875	12108.598829503275
Haryana	susceptible	2020-08-08	0	28425047.632831875	28440745.632831875	28465743.632831875	28465579.33672021	28489795.032831877	28508452.632831875	12460.803192465233
Haryana	susceptible	2020-08-09	0	28418018.632831875	28434075.632831875	28459831.632831875	28459709.574008346	28484630.657831877	28503713.632831875	12825.955060505301
Haryana	susceptible	2020-08-10	0	28410815.632831875	28427347.632831875	28453828.132831875	28453681.426949523	28479348.582831874	28498834.632831875	13201.82734522129
Haryana	susceptible	2020-08-11	0	28403582.632831875	28420271.632831875	28447640.132831875	28447485.784875743	28473880.057831876	28493768.632831875	13583.086402824883
Haryana	susceptible	2020-08-12	0	28396037.632831875	28413344.632831875	28441201.632831875	28441126.27789668	28468133.232831873	28488550.632831875	13979.549409371806
Haryana	susceptible	2020-08-13	0	28388237.632831875	28406057.632831875	28434655.132831875	28434589.897537757	28462344.882831875	28483278.632831875	14384.940632152635
Haryana	susceptible	2020-08-14	0	28380153.632831875	28398513.632831875	28427950.632831875	28427873.68367933	28456313.83283188	28477900.632831875	14801.306457947894
Haryana	susceptible	2020-08-15	0	28372004.632831875	28390915.632831875	28421110.132831875	28420978.927448027	28450213.257831875	28472477.632831875	15226.48514404484
Haryana	susceptible	2020-08-16	0	28363608.632831875	28382732.632831875	28414017.632831875	28413899.888066173	28443965.682831876	28466743.632831875	15670.757082443362
Haryana	susceptible	2020-08-17	0	28355103.632831875	28374382.632831875	28406799.132831875	28406626.08098741	28437515.457831874	28460923.632831875	16120.761441509087
Haryana	susceptible	2020-08-18	0	28346335.632831875	28365814.632831875	28399371.632831875	28399160.867128983	28430835.882831875	28454891.632831875	16585.81208129941
Haryana	susceptible	2020-08-19	0	28337290.632831875	28357516.632831875	28391732.132831875	28391499.644297477	28424070.282831877	28448803.632831875	17068.00881316921
Haryana	susceptible	2020-08-20	0	28327918.632831875	28348818.632831875	28383927.632831875	28383632.997737158	28417078.357831877	28442299.632831875	17555.897378268666
Haryana	susceptible	2020-08-21	0	28318177.632831875	28339620.632831875	28375898.632831875	28375558.062542744	28409821.957831874	28435703.632831875	18066.989994765652
Haryana	susceptible	2020-08-22	0	28308134.632831875	28330215.632831875	28367653.632831875	28367270.209103063	28402415.507831875	28428991.632831875	18586.12423004227
Haryana	susceptible	2020-08-23	0	28297811.632831875	28320714.632831875	28359130.132831875	28358759.303320408	28394720.057831876	28422273.632831875	19124.22696921702
Haryana	susceptible	2020-08-24	0	28287293.632831875	28310774.632831875	28350463.632831875	28350023.28786677	28387114.33283188	28415043.632831875	19669.17151568409
Haryana	susceptible	2020-08-25	0	28276478.632831875	28300698.632831875	28341537.632831875	28341056.69265241	28379082.63283188	28407783.632831875	20232.62083472682
Haryana	susceptible	2020-08-26	0	28265514.632831875	28290409.632831875	28332249.632831875	28331864.311794985	28370813.682831876	28400498.632831875	20807.464590336716
Haryana	susceptible	2020-08-27	0	28254233.632831875	28279562.632831875	28322850.132831875	28322428.483779036	28362553.307831876	28392956.632831875	21403.117515539776
Haryana	susceptible	2020-08-28	0	28242582.632831875	28268479.632831875	28313170.132831875	28312740.74100735	28353815.657831874	28385018.632831875	22020.319739757942
Haryana	susceptible	2020-08-29	0	28230532.632831875	28257133.632831875	28303253.132831875	28302805.444895685	28344881.382831875	28377064.632831875	22655.125197178273
Haryana	susceptible	2020-08-30	0	28218518.632831875	28245458.632831875	28293120.632831875	28292625.517178833	28335778.532831877	28368901.632831875	23297.613516707366
Haryana	susceptible	2020-08-31	0	28206015.632831875	28233422.632831875	28282651.632831875	28282177.67769728	28326523.407831874	28360386.632831875	23966.206737695644
Haryana	susceptible	2020-09-01	0	28198381.632831875	28226306.632831875	28276381.632831875	28275879.013689302	28320949.357831873	28355340.632831875	24353.368583749056
Haryana	susceptible	2020-09-02	0	28190624.632831875	28218924.632831875	28269887.132831875	28269394.641306452	28315210.557831872	28350200.632831875	24761.770452398203
Haryana	susceptible	2020-09-03	0	28182684.632831875	28211494.632831875	28263228.132831875	28262788.151775047	28309332.532831874	28344942.632831875	25174.319697880856
Haryana	susceptible	2020-09-04	0	28174811.632831875	28203843.632831875	28256648.132831875	28256092.143798973	28303244.832831874	28339716.632831875	25589.57815370738
Haryana	susceptible	2020-09-05	0	28166743.632831875	28196282.632831875	28249855.132831875	28249339.727049224	28297324.432831876	28334401.632831875	26010.754344138535
Haryana	susceptible	2020-09-06	0	28158739.632831875	28188570.632831875	28243016.132831875	28242544.541605555	28291164.532831874	28328962.632831875	26434.77236095496
Haryana	susceptible	2020-09-07	0	28150692.632831875	28180849.632831875	28236223.132831875	28235731.325254608	28284997.482831873	28323506.632831875	26862.804194185414
Haryana	susceptible	2020-09-08	0	28142606.632831875	28173011.632831875	28229418.132831875	28228899.206610538	28278882.682831876	28318062.632831875	27292.432606432998
Haryana	susceptible	2020-09-09	0	28134411.632831875	28165243.632831875	28222559.632831875	28222065.981785014	28272749.282831877	28312569.632831875	27717.26992086541
Haryana	susceptible	2020-09-10	0	28126271.632831875	28157588.632831875	28215779.632831875	28215226.887069162	28266684.257831875	28307153.632831875	28141.92881401495
Haryana	susceptible	2020-09-11	0	28118027.632831875	28149914.632831875	28208949.132831875	28208389.1019246	28260558.957831874	28301749.632831875	28567.779544669327
Haryana	susceptible	2020-09-12	0	28109909.632831875	28142055.632831875	28202146.632831875	28201556.95685979	28254681.782831874	28296249.632831875	28994.884447170647
Haryana	susceptible	2020-09-13	0	28101798.632831875	28134351.632831875	28195318.132831875	28194725.206610538	28248526.50783187	28290807.632831875	29412.363203638208
Haryana	susceptible	2020-09-14	0	28093580.632831875	28126771.632831875	28188574.632831875	28187897.73652081	28242266.232831873	28285420.632831875	29832.483350405088
Haryana	susceptible	2020-09-15	0	28085426.632831875	28118997.632831875	28181735.132831875	28181069.742004357	28236118.182831876	28279874.632831875	30251.01274735159
Haryana	susceptible	2020-09-16	0	28077267.632831875	28111171.632831875	28175046.632831875	28174255.07251283	28230059.657831877	28274409.632831875	30671.91511056477
Haryana	susceptible	2020-09-17	0	28069005.632831875	28103314.632831875	28168254.132831875	28167436.337218713	28223971.232831873	28268841.632831875	31096.010981348954
Haryana	susceptible	2020-09-18	0	28060858.632831875	28095527.632831875	28161490.132831875	28160625.368125994	28217912.682831876	28263387.632831875	31515.72938699591
Haryana	susceptible	2020-09-19	0	28052904.632831875	28087896.632831875	28154676.132831875	28153820.102921605	28211847.157831877	28257938.632831875	31932.587185003165
Haryana	susceptible	2020-09-20	0	28044694.632831875	28080228.632831875	28148006.132831875	28147017.48776707	28205977.382831875	28252390.632831875	32352.19571533967
Haryana	susceptible	2020-09-21	0	28036623.632831875	28072454.632831875	28141238.132831875	28140211.56553377	28200027.057831876	28246986.632831875	32771.75889652613
Haryana	susceptible	2020-09-22	0	28028653.632831875	28064774.632831875	28134544.132831875	28133412.509701267	28194012.357831877	28241508.632831875	33187.06333024677
Haryana	susceptible	2020-09-23	0	28020538.632831875	28057036.632831875	28127730.632831875	28126615.48228352	28187923.607831877	28235970.632831875	33604.115131524355
Haryana	susceptible	2020-09-24	0	28012409.632831875	28049449.632831875	28120879.632831875	28119818.009701267	28181769.132831875	28230306.632831875	34018.947451063315
Haryana	susceptible	2020-09-25	0	28004345.632831875	28041920.632831875	28114010.632831875	28113023.081485912	28175658.107831877	28224768.632831875	34430.70989747838
Haryana	susceptible	2020-09-26	0	27996162.632831875	28034170.632831875	28107277.632831875	28106222.557059195	28169562.582831874	28219174.632831875	34841.95785596005
Haryana	susceptible	2020-09-27	0	27988035.632831875	28026591.632831875	28100328.132831875	28099422.45885381	28163476.082831874	28213717.632831875	35255.16986827389
Haryana	susceptible	2020-09-28	0	27980018.632831875	28019064.632831875	28093477.132831875	28092626.83672021	28157373.557831876	28208263.632831875	35667.550150119445
Haryana	susceptible	2020-09-29	0	27972244.632831875	28011545.632831875	28086578.132831875	28085832.318275545	28151304.982831873	28202679.632831875	36075.62308682647
Haryana	susceptible	2020-09-30	0	27964047.632831875	28003955.632831875	28079772.632831875	28079027.830239654	28145424.732831877	28197069.632831875	36483.752079596525
Haryana	susceptible	2020-10-01	0	27954194.632831875	27994424.632831875	28071417.632831875	28070674.37560356	28138018.00783187	28190248.632831875	36969.782896334924
Haryana	susceptible	2020-10-02	0	27944324.632831875	27985086.632831875	28063125.632831875	28062334.499232672	28130548.332831874	28183425.632831875	37451.59983707184
