state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-18	0	77254565.47262563	77254856.47262563	77255380.47262563	77255379.70094068	77255896.32262564	77256146.47262563	264.5944690613714
Rajasthan	susceptible	2020-04-19	0	77253993.47262563	77254382.47262563	77254937.97262563	77254933.04341327	77255456.24762563	77255696.47262563	274.9350854762304
Rajasthan	susceptible	2020-04-20	0	77253578.47262563	77253905.47262563	77254481.47262563	77254473.735836	77255022.39762563	77255280.47262563	285.76450376686233
Rajasthan	susceptible	2020-04-21	0	77253066.47262563	77253413.47262563	77253987.47262563	77253994.1127054	77254557.94762562	77254842.47262563	297.3510932838197
Rajasthan	susceptible	2020-04-22	0	77252493.47262563	77252902.47262563	77253497.47262563	77253501.39685294	77254079.94762564	77254383.47262563	310.819370047869
Rajasthan	susceptible	2020-04-23	0	77251951.47262563	77252353.47262563	77252980.47262563	77252988.03194766	77253613.32262562	77253856.47262563	322.6282998102121
Rajasthan	susceptible	2020-04-24	0	77251429.47262563	77251817.47262563	77252451.97262563	77252459.50004338	77253113.17262563	77253438.47262563	333.23081810435536
Rajasthan	susceptible	2020-04-25	0	77250840.47262563	77251231.47262563	77251903.47262563	77251913.19446012	77252622.72262563	77252896.47262563	346.2198149394096
Rajasthan	susceptible	2020-04-26	0	77250209.47262563	77250629.47262563	77251330.47262563	77251349.65109023	77252088.24762562	77252462.47262563	363.35701556144903
Rajasthan	susceptible	2020-04-27	0	77249567.47262563	77250024.47262563	77250757.97262563	77250767.00054188	77251526.39762563	77251953.47262563	380.1451998460037
Rajasthan	susceptible	2020-04-28	0	77248945.47262563	77249387.47262563	77250149.47262563	77250161.45567648	77250956.97262563	77251437.47262563	396.4002243123283
Rajasthan	susceptible	2020-04-29	0	77248257.47262563	77248753.47262563	77249525.97262563	77249539.8360354	77250362.32262562	77250800.47262563	411.48110717503454
Rajasthan	susceptible	2020-04-30	0	77247567.47262563	77248050.47262563	77248881.97262563	77248897.38439034	77249760.17262563	77250257.47262563	427.9160252375543
Rajasthan	susceptible	2020-05-01	0	77246848.47262563	77247369.47262563	77248224.47262563	77248230.05687289	77249134.32262562	77249639.47262563	443.7744079216197
Rajasthan	susceptible	2020-05-02	0	77246123.47262563	77246630.47262563	77247523.97262563	77247544.52895664	77248510.87262563	77248948.47262563	462.254171028137
Rajasthan	susceptible	2020-05-03	0	77245299.47262563	77245914.47262563	77246826.47262563	77246836.71888684	77247803.24762562	77248290.47262563	481.4537656275112
Rajasthan	susceptible	2020-05-04	0	77244371.47262563	77244926.47262563	77245921.47262563	77245928.69994368	77246905.27262563	77247488.47262563	500.32022433623774
Rajasthan	susceptible	2020-05-05	0	77243328.47262563	77243973.47262563	77244978.47262563	77244997.4586675	77246015.47262563	77246618.47262563	525.6818907797149
Rajasthan	susceptible	2020-05-06	0	77242235.47262563	77242942.47262563	77244008.97262563	77244024.92975424	77245115.57262564	77245715.47262563	549.7544733457471
Rajasthan	susceptible	2020-05-07	0	77241085.47262563	77241912.47262563	77243002.97262563	77243015.67252593	77244106.39762563	77244784.47262563	575.4392206020507
Rajasthan	susceptible	2020-05-08	0	77239899.47262563	77240780.47262563	77241959.47262563	77241964.72088087	77243159.64762564	77243887.47262563	604.1360555094516
Rajasthan	susceptible	2020-05-09	0	77238645.47262563	77239632.47262563	77240859.97262563	77240863.60772035	77242089.39762563	77242931.47262563	634.3678011266696
Rajasthan	susceptible	2020-05-10	0	77237272.47262563	77238452.47262563	77239700.97262563	77239712.69944517	77241005.47262563	77241964.47262563	665.6846157804875
Rajasthan	susceptible	2020-05-11	0	77235966.47262563	77237210.47262563	77238482.97262563	77238507.7124063	77239872.79762563	77240848.47262563	703.9899848487337
Rajasthan	susceptible	2020-05-12	0	77234514.47262563	77235833.47262563	77237234.97262563	77237243.78817897	77238676.39762563	77239754.47262563	747.6692505565586
Rajasthan	susceptible	2020-05-13	0	77233187.47262563	77234415.47262563	77235921.97262563	77235920.5359357	77237449.94762564	77238585.47262563	791.8327241034732
Rajasthan	susceptible	2020-05-14	0	77231591.47262563	77232994.47262563	77234527.97262563	77234533.36544716	77236158.99762563	77237317.47262563	843.7140609139981
Rajasthan	susceptible	2020-05-15	0	77229899.47262563	77231442.47262563	77233065.97262563	77233083.15009323	77234849.42262563	77235995.47262563	899.312573512828
Rajasthan	susceptible	2020-05-16	0	77228171.47262563	77229798.47262563	77231547.47262563	77231565.07681307	77233410.47262563	77234649.47262563	959.7630880959898
Rajasthan	susceptible	2020-05-17	0	77226357.47262563	77228059.47262563	77229944.47262563	77229973.47063161	77231899.64762564	77233304.47262563	1026.384795414878
Rajasthan	susceptible	2020-05-18	0	77224718.47262563	77226525.47262563	77228477.47262563	77228499.39884697	77230546.19762564	77231896.47262563	1061.304266135495
Rajasthan	susceptible	2020-05-19	0	77222930.47262563	77224917.47262563	77226946.47262563	77226959.03194766	77229016.79762563	77230412.47262563	1097.5321874856868
Rajasthan	susceptible	2020-05-20	0	77221119.47262563	77223264.47262563	77225320.47262563	77225345.82357278	77227513.29762563	77228859.47262563	1136.6455961218574
Rajasthan	susceptible	2020-05-21	0	77219081.47262563	77221477.47262563	77223652.47262563	77223674.57432054	77225851.19762562	77227363.47262563	1184.4060703568816
Rajasthan	susceptible	2020-05-22	0	77217068.47262563	77219646.47262563	77221928.47262563	77221934.67302443	77224294.12262562	77225877.47262563	1236.249216683495
Rajasthan	susceptible	2020-05-23	0	77215067.47262563	77217745.47262563	77220115.97262563	77220126.0354372	77222560.72262563	77224148.47262563	1281.8737356044876
Rajasthan	susceptible	2020-05-24	0	77212947.47262563	77215727.47262563	77218250.97262563	77218248.6127054	77220822.87262562	77222519.47262563	1335.873164412936
Rajasthan	susceptible	2020-05-25	0	77210711.47262563	77213739.47262563	77216317.47262563	77216304.34002343	77218954.39762563	77220666.47262563	1391.0926404378563
Rajasthan	susceptible	2020-05-26	0	77208284.47262563	77211628.47262563	77214264.97262563	77214286.31061167	77217138.49762562	77218975.47262563	1458.2040973001128
Rajasthan	susceptible	2020-05-27	0	77205988.47262563	77209371.47262563	77212207.97262563	77212196.21988386	77215165.72262563	77217084.47262563	1525.0964274272067
Rajasthan	susceptible	2020-05-28	0	77203582.47262563	77207068.47262563	77210037.97262563	77210026.55188784	77213135.87262562	77215119.47262563	1595.0305243662126
Rajasthan	susceptible	2020-05-29	0	77200950.47262563	77204651.47262563	77207781.97262563	77207775.67751098	77211047.39762563	77212947.47262563	1674.4171709308755
Rajasthan	susceptible	2020-05-30	0	77198301.47262563	77202129.47262563	77205484.47262563	77205441.3809008	77208834.17262563	77210809.47262563	1758.4148664339891
Rajasthan	susceptible	2020-05-31	0	77195527.47262563	77199418.47262563	77203085.47262563	77203021.76873729	77206578.39762563	77208644.47262563	1848.290216899398
Rajasthan	susceptible	2020-06-01	0	77193814.47262563	77197764.47262563	77201516.47262563	77201452.07282503	77205108.84762563	77207296.47262563	1898.286044882382
Rajasthan	susceptible	2020-06-02	0	77191956.47262563	77195992.47262563	77199895.97262563	77199825.06634447	77203514.27262563	77205735.47262563	1950.4054833272535
Rajasthan	susceptible	2020-06-03	0	77190059.47262563	77194211.47262563	77198232.97262563	77198154.90582603	77201977.37262563	77204153.47262563	2002.8334641814927
Rajasthan	susceptible	2020-06-04	0	77188165.47262563	77192375.47262563	77196543.97262563	77196452.1590663	77200437.24762563	77202646.47262563	2059.1064537268044
Rajasthan	susceptible	2020-06-05	0	77186328.47262563	77190579.47262563	77194809.47262563	77194725.47661367	77198752.72262563	77201145.47262563	2113.232280644106
Rajasthan	susceptible	2020-06-06	0	77184417.47262563	77188755.47262563	77193048.47262563	77192976.38688286	77197118.32262562	77199579.47262563	2170.5920119526245
Rajasthan	susceptible	2020-06-07	0	77182465.47262563	77186913.47262563	77191280.47262563	77191204.89535743	77195506.09762563	77197898.47262563	2232.4089802033545
Rajasthan	susceptible	2020-06-08	0	77180438.47262563	77184944.47262563	77189481.97262563	77189420.00054188	77193819.27262563	77196247.47262563	2291.7955400941196
Rajasthan	susceptible	2020-06-09	0	77178513.47262563	77182988.47262563	77187672.47262563	77187624.30114008	77192131.94762562	77194583.47262563	2346.0640661337484
Rajasthan	susceptible	2020-06-10	0	77176561.47262563	77180993.47262563	77185872.47262563	77185817.17950499	77190460.19762562	77193050.47262563	2406.9100636815197
Rajasthan	susceptible	2020-06-11	0	77174561.47262563	77179044.47262563	77184057.97262563	77184000.30662364	77188708.94762564	77191250.47262563	2462.625214059973
Rajasthan	susceptible	2020-06-12	0	77172426.47262563	77177096.47262563	77182241.47262563	77182173.28219691	77186995.24762563	77189650.47262563	2526.48910681685
Rajasthan	susceptible	2020-06-13	0	77170364.47262563	77175200.47262563	77180413.47262563	77180333.0588669	77185256.02262563	77187921.47262563	2585.9909104494445
Rajasthan	susceptible	2020-06-14	0	77168360.47262563	77173264.47262563	77178547.97262563	77178483.18598555	77183521.77262564	77186145.47262563	2644.9620884611672
Rajasthan	susceptible	2020-06-15	0	77166301.47262563	77171287.47262563	77176680.97262563	77176627.36046211	77181833.12262563	77184442.47262563	2706.960201007277
Rajasthan	susceptible	2020-06-16	0	77164245.47262563	77169347.47262563	77174823.47262563	77174763.60921586	77180058.24762562	77182608.47262563	2769.000019815692
Rajasthan	susceptible	2020-06-17	0	77162165.47262563	77167323.47262563	77172954.97262563	77172887.49306431	77178358.19762564	77180992.47262563	2830.0056623043856
Rajasthan	susceptible	2020-06-18	0	77160007.47262563	77165337.47262563	77171079.47262563	77171005.78668346	77176647.39762563	77179303.47262563	2888.7506275243913
Rajasthan	susceptible	2020-06-19	0	77157936.47262563	77163403.47262563	77169180.97262563	77169110.00452991	77174783.77262563	77177580.47262563	2948.952733986575
Rajasthan	susceptible	2020-06-20	0	77155851.47262563	77161412.47262563	77167248.97262563	77167209.60173829	77173030.74762563	77175692.47262563	3007.6766436753114
Rajasthan	susceptible	2020-06-21	0	77153768.47262563	77159414.47262563	77165336.97262563	77165297.53992373	77171232.92262562	77174023.47262563	3069.678814920668
Rajasthan	susceptible	2020-06-22	0	77151647.47262563	77157377.47262563	77163393.97262563	77163374.19794966	77169412.92262563	77172268.47262563	3133.795427577931
Rajasthan	susceptible	2020-06-23	0	77149379.47262563	77155295.47262563	77161482.47262563	77161439.99007328	77167577.79762562	77170562.47262563	3201.305290124657
Rajasthan	susceptible	2020-06-24	0	77147146.47262563	77153303.47262563	77159531.97262563	77159498.8589666	77165801.14762563	77168915.47262563	3266.7530116711846
Rajasthan	susceptible	2020-06-25	0	77145014.47262563	77151247.47262563	77157574.47262563	77157549.48857777	77163937.69762564	77167154.47262563	3327.057933668776
Rajasthan	susceptible	2020-06-26	0	77142955.47262563	77149158.47262563	77155623.47262563	77155590.1127054	77162155.82262564	77165352.47262563	3393.6238124409147
Rajasthan	susceptible	2020-06-27	0	77140783.47262563	77147058.47262563	77153666.47262563	77153617.47262563	77160266.37262562	77163670.47262563	3455.627304001953
Rajasthan	susceptible	2020-06-28	0	77138498.47262563	77145007.47262563	77151686.97262563	77151634.4920673	77158467.09762563	77161995.47262563	3525.0774841278385
Rajasthan	susceptible	2020-06-29	0	77136235.47262563	77142801.47262563	77149702.47262563	77149646.64610519	77156631.52262563	77160264.47262563	3593.8205799569537
Rajasthan	susceptible	2020-06-30	0	77134001.47262563	77140656.47262563	77147696.47262563	77147648.77870739	77154705.99762562	77158600.47262563	3661.4490806372582
Rajasthan	susceptible	2020-07-01	0	77130581.47262563	77137476.47262563	77144685.47262563	77144627.90034248	77151894.57262562	77156031.47262563	3763.7680515184566
Rajasthan	susceptible	2020-07-02	0	77127086.47262563	77134195.47262563	77141638.47262563	77141587.54640429	77149050.77262563	77153394.47262563	3865.976833679109
Rajasthan	susceptible	2020-07-03	0	77123685.47262563	77130922.47262563	77138576.97262563	77138508.6127054	77146175.32262562	77150631.47262563	3965.9129608231324
Rajasthan	susceptible	2020-07-04	0	77120356.47262563	77127433.47262563	77135458.47262563	77135366.82656382	77143234.64762563	77147821.47262563	4072.668844030732
Rajasthan	susceptible	2020-07-05	0	77116868.47262563	77124000.47262563	77132256.97262563	77132148.56385195	77140334.57262564	77144898.47262563	4178.929823469471
Rajasthan	susceptible	2020-07-06	0	77113170.47262563	77120553.47262563	77128938.47262563	77128842.18548705	77137265.57262564	77141935.47262563	4286.919006861621
Rajasthan	susceptible	2020-07-07	0	77109430.47262563	77116954.47262563	77125543.97262563	77125445.52297458	77134044.64762563	77138765.47262563	4395.912719069088
Rajasthan	susceptible	2020-07-08	0	77105508.47262563	77113229.47262563	77122064.97262563	77121942.15507828	77130792.79762563	77135785.47262563	4509.714120973186
Rajasthan	susceptible	2020-07-09	0	77101446.47262563	77109450.47262563	77118427.97262563	77118335.05338335	77127338.87262562	77132590.47262563	4627.354980710905
Rajasthan	susceptible	2020-07-10	0	77097316.47262563	77105505.47262563	77114705.97262563	77114606.30861765	77123769.89762563	77129293.47262563	4755.699482924651
Rajasthan	susceptible	2020-07-11	0	77093154.47262563	77101371.47262563	77110840.97262563	77110760.0583684	77120128.09762563	77125885.47262563	4881.262314201677
Rajasthan	susceptible	2020-07-12	0	77088858.47262563	77097199.47262563	77106917.47262563	77106786.28518794	77116344.27262563	77122266.47262563	5012.4184874257135
Rajasthan	susceptible	2020-07-13	0	77084278.47262563	77092818.47262563	77102813.47262563	77102685.89336342	77112498.09762563	77118722.47262563	5152.87699447619
Rajasthan	susceptible	2020-07-14	0	77079376.47262563	77088162.47262563	77098601.47262563	77098450.1256665	77108589.32262562	77114918.47262563	5296.093493451896
Rajasthan	susceptible	2020-07-15	0	77074640.47262563	77083522.47262563	77094256.47262563	77094080.84450997	77104525.37262562	77111042.47262563	5442.985846377591
Rajasthan	susceptible	2020-07-16	0	77069596.47262563	77078688.47262563	77089684.47262563	77089566.77970439	77100317.42262563	77106946.47262563	5591.318863496557
Rajasthan	susceptible	2020-07-17	0	77064422.47262563	77073730.47262563	77085017.97262563	77084905.04441027	77096006.42262563	77102711.47262563	5748.986552366826
Rajasthan	susceptible	2020-07-18	0	77058926.47262563	77068567.47262563	77080262.47262563	77080088.69296461	77091489.22262563	77098385.47262563	5909.920603271733
Rajasthan	susceptible	2020-07-19	0	77053264.47262563	77063356.47262563	77075336.97262563	77075109.80612513	77086794.99762562	77093989.47262563	6079.348894712084
Rajasthan	susceptible	2020-07-20	0	77047509.47262563	77057807.47262563	77070210.97262563	77069966.58279511	77081909.49762562	77089311.47262563	6251.293843636734
Rajasthan	susceptible	2020-07-21	0	77041436.47262563	77052127.47262563	77064867.97262563	77064655.20592573	77076919.39762563	77084612.47262563	6431.550229232037
Rajasthan	susceptible	2020-07-22	0	77035256.47262563	77046248.47262563	77059330.47262563	77059167.30811915	77071788.37262562	77079765.47262563	6612.1642364025065
Rajasthan	susceptible	2020-07-23	0	77028968.47262563	77040347.47262563	77053730.97262563	77053502.50004338	77066446.77262563	77074700.47262563	6806.852165889465
Rajasthan	susceptible	2020-07-24	0	77022490.47262563	77034110.47262563	77047858.97262563	77047648.96464956	77060862.72262563	77069330.47262563	7000.558305334478
Rajasthan	susceptible	2020-07-25	0	77015646.47262563	77027824.47262563	77041748.47262563	77041600.42377219	77055094.79762563	77063916.47262563	7208.834241483092
Rajasthan	susceptible	2020-07-26	0	77008783.47262563	77021244.47262563	77035479.97262563	77035350.07033251	77049397.84762563	77058234.47262563	7411.812863779851
Rajasthan	susceptible	2020-07-27	0	77001655.47262563	77014342.47262563	77029056.97262563	77028900.18498854	77043462.69762564	77052342.47262563	7625.698820526784
Rajasthan	susceptible	2020-07-28	0	76994217.47262563	77007046.47262563	77022396.97262563	77022233.59475923	77037126.94762564	77046500.47262563	7852.8885334172965
Rajasthan	susceptible	2020-07-29	0	76986462.47262563	76999717.47262563	77015542.97262563	77015338.0254671	77030571.02262563	77040286.47262563	8085.950192477246
Rajasthan	susceptible	2020-07-30	0	76978347.47262563	76992084.47262563	77008518.97262563	77008222.58478914	77023758.74762562	77034127.47262563	8328.451503785494
Rajasthan	susceptible	2020-07-31	0	76970152.47262563	76984253.47262563	77001136.47262563	77000876.97412114	77016881.37262563	77027607.47262563	8573.134248869752
Rajasthan	susceptible	2020-08-01	0	76964468.47262563	76978806.47262563	76995982.47262563	76995745.80961466	77012086.12262563	77023077.47262563	8750.574535681919
Rajasthan	susceptible	2020-08-02	0	76958436.47262563	76973212.47262563	76990664.97262563	76990440.21788983	77007032.49762563	77018409.47262563	8930.895587201316
Rajasthan	susceptible	2020-08-03	0	76952412.47262563	76967470.47262563	76985214.97262563	76984999.14311416	77002030.47262563	77013536.47262563	9119.75768290849
Rajasthan	susceptible	2020-08-04	0	76946379.47262563	76961659.47262563	76979684.47262563	76979454.00901645	76996713.39762564	77008679.47262563	9305.50209904954
Rajasthan	susceptible	2020-08-05	0	76940139.47262563	76955701.47262563	76973988.97262563	76973818.76524776	76991511.72262563	77003706.47262563	9497.687210869399
Rajasthan	susceptible	2020-08-06	0	76933763.47262563	76949460.47262563	76968267.97262563	76968097.42427069	76986069.49762562	76998598.47262563	9694.730458720538
Rajasthan	susceptible	2020-08-07	0	76927378.47262563	76943192.47262563	76962466.47262563	76962313.19645414	76980696.44762562	76993322.47262563	9889.67939524737
Rajasthan	susceptible	2020-08-08	0	76920853.47262563	76936839.47262563	76956586.47262563	76956467.71190777	76975105.52262563	76988010.47262563	10090.503431040934
Rajasthan	susceptible	2020-08-09	0	76914242.47262563	76930481.47262563	76950666.97262563	76950558.39934547	76969643.24762563	76982835.47262563	10291.542537451083
Rajasthan	susceptible	2020-08-10	0	76907649.47262563	76924207.47262563	76944687.47262563	76944599.99306431	76964039.17262563	76977525.47262563	10496.181825066738
Rajasthan	susceptible	2020-08-11	0	76900956.47262563	76917824.47262563	76938691.47262563	76938585.59426072	76958387.77262563	76972029.47262563	10702.312700830247
Rajasthan	susceptible	2020-08-12	0	76894098.47262563	76911431.47262563	76932542.47262563	76932521.35597558	76952923.54762563	76966582.47262563	10912.284231479462
Rajasthan	susceptible	2020-08-13	0	76887241.47262563	76904884.47262563	76926454.47262563	76926403.63115005	76947148.22262563	76961212.47262563	11124.08115643851
Rajasthan	susceptible	2020-08-14	0	76880317.47262563	76898272.47262563	76920268.97262563	76920239.90682304	76941405.87262562	76955666.47262563	11340.06154357473
Rajasthan	susceptible	2020-08-15	0	76873185.47262563	76891726.47262563	76914026.47262563	76914016.96016301	76935456.49762563	76950143.47262563	11549.72354243997
Rajasthan	susceptible	2020-08-16	0	76866139.47262563	76884942.47262563	76907796.47262563	76907750.79864757	76929589.02262563	76944527.47262563	11769.510161244818
Rajasthan	susceptible	2020-08-17	0	76859087.47262563	76877910.47262563	76901453.97262563	76901427.63065155	76923761.47262563	76938808.47262563	11990.584186084352
Rajasthan	susceptible	2020-08-18	0	76851913.47262563	76870988.47262563	76895103.97262563	76895054.76823878	76917822.17262562	76933173.47262563	12214.193571458069
Rajasthan	susceptible	2020-08-19	0	76844534.47262563	76863958.47262563	76888706.97262563	76888627.54590578	76911860.12262563	76927385.47262563	12439.864738607714
Rajasthan	susceptible	2020-08-20	0	76837133.47262563	76856841.47262563	76882239.97262563	76882152.04042223	76905780.32262562	76921644.47262563	12668.474900389023
Rajasthan	susceptible	2020-08-21	0	76829694.47262563	76849937.47262563	76875733.97262563	76875620.50104038	76899664.84762563	76915882.47262563	12892.294312694408
Rajasthan	susceptible	2020-08-22	0	76822358.47262563	76842921.47262563	76869139.97262563	76869037.46614507	76893487.92262563	76909989.47262563	13124.089331449277
Rajasthan	susceptible	2020-08-23	0	76814877.47262563	76836042.47262563	76862432.97262563	76862395.36644417	76887140.94762562	76904030.47262563	13352.717918374787
Rajasthan	susceptible	2020-08-24	0	76807472.47262563	76828888.47262563	76855818.47262563	76855705.17053191	76881054.97262564	76898036.47262563	13586.798913637202
Rajasthan	susceptible	2020-08-25	0	76799866.47262563	76821718.47262563	76849150.97262563	76848962.39834847	76874841.72262563	76891990.47262563	13821.846521227331
Rajasthan	susceptible	2020-08-26	0	76792247.47262563	76814546.47262563	76842361.47262563	76842158.626165	76868249.72262563	76885825.47262563	14063.50793988106
Rajasthan	susceptible	2020-08-27	0	76784590.47262563	76807269.47262563	76835526.97262563	76835296.5578699	76861996.44762562	76879587.47262563	14303.805872498842
Rajasthan	susceptible	2020-08-28	0	76776813.47262563	76799875.47262563	76828655.47262563	76828372.77172832	76855530.54762563	76873261.47262563	14550.598125874487
Rajasthan	susceptible	2020-08-29	0	76769123.47262563	76792381.47262563	76821716.97262563	76821398.71838833	76848952.67262563	76866983.47262563	14789.604859652352
Rajasthan	susceptible	2020-08-30	0	76761230.47262563	76784742.47262563	76814689.47262563	76814366.14261566	76842419.57262562	76860701.47262563	15032.167921712902
Rajasthan	susceptible	2020-08-31	0	76753536.47262563	76777094.47262563	76807601.97262563	76807279.56385195	76835900.77262563	76854503.47262563	15282.632700237325
Rajasthan	susceptible	2020-09-01	0	76745140.47262563	76769078.47262563	76800136.97262563	76799794.67950499	76828831.69762564	76847863.47262563	15536.421739523852
Rajasthan	susceptible	2020-09-02	0	76736874.47262563	76760996.47262563	76792601.47262563	76792247.39585593	76821690.44762562	76840999.47262563	15794.357928766276
Rajasthan	susceptible	2020-09-03	0	76728670.47262563	76752900.47262563	76784975.47262563	76784629.88837837	76814518.17262563	76834289.47262563	16052.360222108739
Rajasthan	susceptible	2020-09-04	0	76720202.47262563	76744743.47262563	76777287.97262563	76776932.53892672	76807320.32262564	76827223.47262563	16318.05145788957
Rajasthan	susceptible	2020-09-05	0	76711594.47262563	76736567.47262563	76769549.97262563	76769163.63364258	76799944.67262563	76820320.47262563	16582.18421976317
Rajasthan	susceptible	2020-09-06	0	76703177.47262563	76728061.47262563	76761761.47262563	76761313.50452991	76792500.77262564	76813210.47262563	16846.310120528142
Rajasthan	susceptible	2020-09-07	0	76694456.47262563	76719533.47262563	76753812.47262563	76753380.60522783	76784928.04762563	76806195.47262563	17116.44926427123
Rajasthan	susceptible	2020-09-08	0	76685548.47262563	76710888.47262563	76745772.47262563	76745360.48259571	76777644.64762563	76799126.47262563	17391.452157034943
Rajasthan	susceptible	2020-09-09	0	76676672.47262563	76702296.47262563	76737650.47262563	76737254.4257662	76770131.69762562	76791868.47262563	17664.219845268457
Rajasthan	susceptible	2020-09-10	0	76667715.47262563	76693718.47262563	76729429.47262563	76729048.96016301	76762544.39762563	76784603.47262563	17945.796863639564
Rajasthan	susceptible	2020-09-11	0	76658400.47262563	76684797.47262563	76721120.47262563	76720759.2802029	76754936.84762563	76777067.47262563	18225.366867248176
Rajasthan	susceptible	2020-09-12	0	76649238.47262563	76675764.47262563	76712799.97262563	76712380.62466949	76747227.97262563	76769580.47262563	18511.97300042989
Rajasthan	susceptible	2020-09-13	0	76639791.47262563	76666698.47262563	76704385.47262563	76703903.01898654	76739357.42262562	76762037.47262563	18804.82875076989
Rajasthan	susceptible	2020-09-14	0	76630219.47262563	76657540.47262563	76695837.47262563	76695336.55537738	76731302.14762563	76754557.47262563	19100.205336153213
Rajasthan	susceptible	2020-09-15	0	76620824.47262563	76648156.47262563	76687186.97262563	76686670.2248689	76723136.72262563	76746729.47262563	19395.42929619914
Rajasthan	susceptible	2020-09-16	0	76611184.47262563	76638718.47262563	76678419.47262563	76677916.30612513	76714873.02262563	76738991.47262563	19693.248440659518
Rajasthan	susceptible	2020-09-17	0	76601695.47262563	76629167.47262563	76669653.47262563	76669059.63015305	76706544.34762563	76730857.47262563	19986.7883410303
Rajasthan	susceptible	2020-09-18	0	76591930.47262563	76619564.47262563	76660634.47262563	76660103.61619492	76698099.37262562	76722859.47262563	20289.14527978142
Rajasthan	susceptible	2020-09-19	0	76581956.47262563	76609707.47262563	76651554.47262563	76651046.04490878	76689552.97262561	76714751.47262563	20595.060470464843
Rajasthan	susceptible	2020-09-20	0	76571914.47262563	76599902.47262563	76642429.97262563	76641896.12018296	76680791.77262563	76706708.47262563	20907.744243864814
Rajasthan	susceptible	2020-09-21	0	76561733.47262563	76589778.47262563	76633208.47262563	76632646.26325375	76671933.87262562	76698395.47262563	21223.711625390282
Rajasthan	susceptible	2020-09-22	0	76551621.47262563	76579790.47262563	76623910.97262563	76623288.22187787	76663172.69762562	76690148.47262563	21541.77850132491
Rajasthan	susceptible	2020-09-23	0	76541384.47262563	76569500.47262563	76614423.97262563	76613823.2807014	76654232.19762562	76681836.47262563	21862.06203200706
Rajasthan	susceptible	2020-09-24	0	76530967.47262563	76559176.47262563	76604811.97262563	76604247.62466949	76645425.27262563	76673251.47262563	22190.736629448023
Rajasthan	susceptible	2020-09-25	0	76520410.47262563	76548573.47262563	76595118.47262563	76594568.3260653	76636220.14762563	76664620.47262563	22517.431534028306
Rajasthan	susceptible	2020-09-26	0	76509843.47262563	76538025.47262563	76585283.47262563	76584786.04291476	76627025.17262563	76655857.47262563	22848.563758666915
Rajasthan	susceptible	2020-09-27	0	76499119.47262563	76527421.47262563	76575499.47262563	76574899.23832852	76617884.12262563	76647077.47262563	23185.67232682214
Rajasthan	susceptible	2020-09-28	0	76488302.47262563	76516787.47262563	76565488.47262563	76564907.34899652	76608470.37262562	76638271.47262563	23521.881976288398
