state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-29	0	11140219.715449914	11140344.715449914	11140578.715449914	11140579.525021201	11140807.415449915	11140940.715449914	117.03951050706873
Uttarakhand	susceptible	2020-04-30	0	11140186.715449914	11140326.715449914	11140567.715449914	11140568.047453903	11140802.715449914	11140892.715449914	119.0574418319732
Uttarakhand	susceptible	2020-05-01	0	11140187.715449914	11140305.715449914	11140553.715449914	11140555.09929837	11140793.715449914	11140901.715449914	122.00198672434857
Uttarakhand	susceptible	2020-05-02	0	11140166.715449914	11140296.715449914	11140540.715449914	11140542.630704151	11140788.715449914	11140886.715449914	123.74831458033647
Uttarakhand	susceptible	2020-05-03	0	11140120.715449914	11140275.715449914	11140529.715449914	11140529.77726447	11140780.340449914	11140899.715449914	126.4713115674889
Uttarakhand	susceptible	2020-05-04	0	11140067.715449914	11140218.715449914	11140480.715449914	11140481.714452906	11140745.115449913	11140845.715449914	130.41495398682363
Uttarakhand	susceptible	2020-05-05	0	11140007.715449914	11140147.715449914	11140431.715449914	11140433.112259485	11140697.415449915	11140809.715449914	136.18796601661288
Uttarakhand	susceptible	2020-05-06	0	11139930.715449914	11140095.715449914	11140377.715449914	11140382.048450911	11140661.715449914	11140780.715449914	140.87621464312068
Uttarakhand	susceptible	2020-05-07	0	11139847.715449914	11140034.715449914	11140327.715449914	11140326.17606806	11140610.415449914	11140748.715449914	147.1431705170263
Uttarakhand	susceptible	2020-05-08	0	11139758.715449914	11139959.715449914	11140261.215449914	11140263.07287763	11140558.640449913	11140680.715449914	152.87743598407602
Uttarakhand	susceptible	2020-05-09	0	11139647.715449914	11139862.715449914	11140192.715449914	11140192.178062078	11140506.415449914	11140620.715449914	161.34156578072614
Uttarakhand	susceptible	2020-05-10	0	11139527.715449914	11139773.715449914	11140112.215449914	11140112.213455897	11140437.490449915	11140593.715449914	172.6522308420751
Uttarakhand	susceptible	2020-05-11	0	11139350.715449914	11139647.715449914	11140019.715449914	11140020.37048481	11140362.640449915	11140577.715449914	184.4391965255699
Uttarakhand	susceptible	2020-05-12	0	11139213.715449914	11139511.715449914	11139915.715449914	11139915.87596836	11140285.565449914	11140530.715449914	198.25980126393208
Uttarakhand	susceptible	2020-05-13	0	11139026.715449914	11139360.715449914	11139798.715449914	11139797.88494144	11140188.740449915	11140462.715449914	215.9185100426523
Uttarakhand	susceptible	2020-05-14	0	11138799.715449914	11139174.715449914	11139668.715449914	11139663.791222597	11140093.565449914	11140392.715449914	236.5240830716581
Uttarakhand	susceptible	2020-05-15	0	11138553.715449914	11138973.715449914	11139520.715449914	11139508.414353205	11139988.490449915	11140320.715449914	260.95875071383296
Uttarakhand	susceptible	2020-05-16	0	11138244.715449914	11138737.715449914	11139347.215449914	11139333.42282778	11139859.640449915	11140261.715449914	290.76529072423466
Uttarakhand	susceptible	2020-05-17	0	11137912.715449914	11138470.715449914	11139150.215449914	11139134.83160146	11139709.490449915	11140149.715449914	324.2556023901109
Uttarakhand	susceptible	2020-05-18	0	11137613.715449914	11138232.715449914	11138973.715449914	11138953.2139544	11139571.640449915	11140029.715449914	354.91110498087687
Uttarakhand	susceptible	2020-05-19	0	11137270.715449914	11137943.715449914	11138764.715449914	11138746.07935819	11139425.765449915	11139949.715449914	388.1903741941875
Uttarakhand	susceptible	2020-05-20	0	11136921.715449914	11137619.715449914	11138538.715449914	11138510.695509735	11139253.740449915	11139843.715449914	427.60237167790024
Uttarakhand	susceptible	2020-05-21	0	11136539.715449914	11137268.715449914	11138282.215449914	11138244.225420004	11139072.815449914	11139715.715449914	471.89983540727604
Uttarakhand	susceptible	2020-05-22	0	11136030.715449914	11136858.715449914	11137981.715449914	11137946.705479825	11138841.565449914	11139526.715449914	522.6202728306326
Uttarakhand	susceptible	2020-05-23	0	11135498.715449914	11136417.715449914	11137644.215449914	11137610.04496138	11138613.890449915	11139341.715449914	579.8049984210604
Uttarakhand	susceptible	2020-05-24	0	11134841.715449914	11135913.715449914	11137261.215449914	11137232.635190692	11138336.040449914	11139148.715449914	642.4517656941028
Uttarakhand	susceptible	2020-05-25	0	11134108.715449914	11135347.715449914	11136833.215449914	11136812.289228579	11138065.765449915	11138950.715449914	712.491370636793
Uttarakhand	susceptible	2020-05-26	0	11133334.715449914	11134755.715449914	11136360.715449914	11136342.230903553	11137752.665449914	11138712.715449914	792.1618151043195
Uttarakhand	susceptible	2020-05-27	0	11132488.715449914	11134061.715449914	11135850.715449914	11135814.966696175	11137415.740449915	11138467.715449914	883.1686477670213
Uttarakhand	susceptible	2020-05-28	0	11131550.715449914	11133205.715449914	11135266.715449914	11135226.614752008	11136998.390449915	11138205.715449914	982.4873332072202
Uttarakhand	susceptible	2020-05-29	0	11130452.715449914	11132345.715449914	11134617.215449914	11134567.494612427	11136537.515449913	11137920.715449914	1095.7291774764233
Uttarakhand	susceptible	2020-05-30	0	11129260.715449914	11131333.715449914	11133878.215449914	11133828.74486168	11136032.440449914	11137530.715449914	1220.4338364852956
Uttarakhand	susceptible	2020-05-31	0	11127917.715449914	11130207.715449914	11133066.715449914	11133001.239876634	11135452.715449914	11137132.715449914	1361.4735374949316
Uttarakhand	susceptible	2020-06-01	0	11127546.715449914	11129883.715449914	11132856.715449914	11132792.79620764	11135299.740449915	11137048.715449914	1399.2886988162259
Uttarakhand	susceptible	2020-06-02	0	11127184.715449914	11129587.715449914	11132625.215449914	11132556.737882616	11135132.215449914	11136964.715449914	1439.571620533882
Uttarakhand	susceptible	2020-06-03	0	11126757.715449914	11129235.715449914	11132370.215449914	11132304.350046126	11134941.415449914	11136798.715449914	1482.6740367251227
Uttarakhand	susceptible	2020-06-04	0	11126352.715449914	11128859.715449914	11132109.215449914	11132039.545459885	11134732.715449914	11136712.715449914	1528.1254904998175
Uttarakhand	susceptible	2020-06-05	0	11125951.715449914	11128494.715449914	11131846.215449914	11131765.09381482	11134533.315449916	11136593.715449914	1575.3544725504692
Uttarakhand	susceptible	2020-06-06	0	11125458.715449914	11128119.715449914	11131567.215449914	11131484.334093982	11134331.415449914	11136487.715449914	1624.0671041052196
Uttarakhand	susceptible	2020-06-07	0	11124971.715449914	11127699.715449914	11131285.715449914	11131199.245858688	11134112.490449915	11136339.715449914	1674.7343723528486
Uttarakhand	susceptible	2020-06-08	0	11124483.715449914	11127320.715449914	11130989.215449914	11130910.87048481	11133933.090449914	11136177.715449914	1723.51957953376
Uttarakhand	susceptible	2020-06-09	0	11124039.715449914	11126938.715449914	11130705.215449914	11130622.008072048	11133717.415449915	11136018.715449914	1772.5600733843291
Uttarakhand	susceptible	2020-06-10	0	11123544.715449914	11126559.715449914	11130419.715449914	11130331.275768958	11133551.765449913	11135869.715449914	1822.5913288364404
Uttarakhand	susceptible	2020-06-11	0	11123071.715449914	11126140.715449914	11130145.715449914	11130040.377463872	11133326.965449914	11135752.715449914	1873.0380590749435
Uttarakhand	susceptible	2020-06-12	0	11122587.715449914	11125726.715449914	11129863.215449914	11129748.567394082	11133132.040449915	11135632.715449914	1923.1567651307212
Uttarakhand	susceptible	2020-06-13	0	11122148.715449914	11125318.715449914	11129566.215449914	11129456.080853703	11132935.490449915	11135470.715449914	1972.5244545745788
Uttarakhand	susceptible	2020-06-14	0	11121664.715449914	11124909.715449914	11129272.715449914	11129164.57387464	11132763.390449915	11135345.715449914	2022.0764980272834
Uttarakhand	susceptible	2020-06-15	0	11121170.715449914	11124545.715449914	11128991.715449914	11128873.835090991	11132549.490449915	11135197.715449914	2073.772209890368
Uttarakhand	susceptible	2020-06-16	0	11120688.715449914	11124148.715449914	11128715.215449914	11128583.923326286	11132322.290449914	11135012.715449914	2124.5686832341244
Uttarakhand	susceptible	2020-06-17	0	11120151.715449914	11123739.715449914	11128417.215449914	11128293.165599465	11132133.465449914	11134881.715449914	2177.0902690632156
Uttarakhand	susceptible	2020-06-18	0	11119664.715449914	11123354.715449914	11128135.715449914	11128003.398401061	11131957.340449914	11134720.715449914	2225.418707240306
Uttarakhand	susceptible	2020-06-19	0	11119236.715449914	11122900.715449914	11127870.215449914	11127714.401890593	11131758.765449913	11134533.715449914	2275.575769482444
Uttarakhand	susceptible	2020-06-20	0	11118690.715449914	11122492.715449914	11127573.215449914	11127425.166596474	11131532.465449914	11134420.715449914	2325.9456254342917
Uttarakhand	susceptible	2020-06-21	0	11118232.715449914	11122142.715449914	11127283.215449914	11127137.26829139	11131358.465449914	11134261.715449914	2376.883446859743
Uttarakhand	susceptible	2020-06-22	0	11117767.715449914	11121783.715449914	11127020.215449914	11126849.557423992	11131159.690449914	11134096.715449914	2425.678815393539
Uttarakhand	susceptible	2020-06-23	0	11117340.715449914	11121378.715449914	11126737.715449914	11126564.364502756	11130967.515449913	11133935.715449914	2475.7318225541853
Uttarakhand	susceptible	2020-06-24	0	11116857.715449914	11120996.715449914	11126447.215449914	11126279.281252507	11130790.615449913	11133781.715449914	2525.378600545178
Uttarakhand	susceptible	2020-06-25	0	11116346.715449914	11120593.715449914	11126149.715449914	11125993.771282418	11130562.390449915	11133626.715449914	2576.21257011074
Uttarakhand	susceptible	2020-06-26	0	11115907.715449914	11120180.715449914	11125878.215449914	11125708.697005248	11130312.590449914	11133509.715449914	2626.449314468228
Uttarakhand	susceptible	2020-06-27	0	11115415.715449914	11119832.715449914	11125609.215449914	11125424.235390093	11130086.515449915	11133368.715449914	2676.416162705764
Uttarakhand	susceptible	2020-06-28	0	11114950.715449914	11119447.715449914	11125317.715449914	11125142.198002256	11129895.690449914	11133246.715449914	2725.6656923141545
Uttarakhand	susceptible	2020-06-29	0	11114487.715449914	11119065.715449914	11125025.715449914	11124858.973675238	11129734.740449913	11133064.715449914	2776.0242709375993
Uttarakhand	susceptible	2020-06-30	0	11114029.715449914	11118668.715449914	11124762.215449914	11124575.934293384	11129537.765449915	11132924.715449914	2826.353037268543
Uttarakhand	susceptible	2020-07-01	0	11112845.715449914	11117693.715449914	11124044.715449914	11123839.581850711	11129028.965449914	11132541.715449914	2948.8672698562386
Uttarakhand	susceptible	2020-07-02	0	11111635.715449914	11116693.715449914	11123313.215449914	11123107.399896575	11128485.790449914	11132180.715449914	3070.744695567017
Uttarakhand	susceptible	2020-07-03	0	11110446.715449914	11115769.715449914	11122576.715449914	11122361.033495776	11127898.515449915	11131832.715449914	3195.5228324485283
Uttarakhand	susceptible	2020-07-04	0	11109241.715449914	11114723.715449914	11121815.215449914	11121590.07387464	11127346.040449914	11131499.715449914	3324.354878824969
Uttarakhand	susceptible	2020-07-05	0	11107887.715449914	11113645.715449914	11121034.715449914	11120783.81714483	11126757.340449914	11131091.715449914	3459.391374317213
Uttarakhand	susceptible	2020-07-06	0	11106584.715449914	11112511.715449914	11120174.715449914	11119936.70049478	11126127.190449914	11130650.715449914	3601.0572000995157
Uttarakhand	susceptible	2020-07-07	0	11105230.715449914	11111346.715449914	11119326.215449914	11119047.015051112	11125535.915449915	11130199.715449914	3752.1081935958528
Uttarakhand	susceptible	2020-07-08	0	11103694.715449914	11110100.715449914	11118400.215449914	11118105.873475837	11124929.490449915	11129736.715449914	3910.456327533912
Uttarakhand	susceptible	2020-07-09	0	11102156.715449914	11108723.715449914	11117389.215449914	11117110.689029176	11124283.565449914	11129185.715449914	4076.243511592326
Uttarakhand	susceptible	2020-07-10	0	11100523.715449914	11107289.715449914	11116342.215449914	11116056.487633364	11123644.315449916	11128663.715449914	4250.668743939869
Uttarakhand	susceptible	2020-07-11	0	11098707.715449914	11105811.715449914	11115200.215449914	11114938.285240542	11122766.415449914	11128102.715449914	4439.42611836119
Uttarakhand	susceptible	2020-07-12	0	11096899.715449914	11104153.715449914	11114016.215449914	11113755.081850711	11121937.815449916	11127492.715449914	4638.718033895915
Uttarakhand	susceptible	2020-07-13	0	11094926.715449914	11102422.715449914	11112793.215449914	11112501.706975339	11121153.265449915	11126819.715449914	4849.614672554265
Uttarakhand	susceptible	2020-07-14	0	11092764.715449914	11100587.715449914	11111497.715449914	11111172.16609797	11120323.365449915	11126194.715449914	5074.935002117919
Uttarakhand	susceptible	2020-07-15	0	11090621.715449914	11098730.715449914	11110120.715449914	11109764.419338249	11119331.115449913	11125443.715449914	5311.683739886201
Uttarakhand	susceptible	2020-07-16	0	11088315.715449914	11096634.715449914	11108653.215449914	11108275.920335257	11118265.915449914	11124679.715449914	5564.996130076177
Uttarakhand	susceptible	2020-07-17	0	11085860.715449914	11094620.715449914	11107043.715449914	11106695.84506108	11117222.915449914	11123856.715449914	5832.710531829762
Uttarakhand	susceptible	2020-07-18	0	11083301.715449914	11092491.715449914	11105369.715449914	11105020.474173743	11115954.640449913	11123036.715449914	6118.676614643152
Uttarakhand	susceptible	2020-07-19	0	11080630.715449914	11090213.715449914	11103668.215449914	11103246.322129874	11114737.615449915	11122139.715449914	6421.1028647386775
Uttarakhand	susceptible	2020-07-20	0	11077782.715449914	11087619.715449914	11101812.215449914	11101369.385938449	11113489.640449913	11121200.715449914	6743.183128287469
Uttarakhand	susceptible	2020-07-21	0	11074696.715449914	11085062.715449914	11099854.215449914	11099378.987134859	11112202.265449913	11120203.715449914	7088.750182638823
Uttarakhand	susceptible	2020-07-22	0	11071496.715449914	11082153.715449914	11097775.715449914	11097270.545958389	11110869.915449914	11119149.715449914	7455.413986455298
Uttarakhand	susceptible	2020-07-23	0	11068079.715449914	11079084.715449914	11095565.715449914	11095039.725420004	11109318.640449915	11118049.715449914	7848.2425609563215
Uttarakhand	susceptible	2020-07-24	0	11064474.715449914	11075722.715449914	11093237.215449914	11092677.814652307	11107696.890449915	11116827.715449914	8264.738407453227
Uttarakhand	susceptible	2020-07-25	0	11060757.715449914	11072403.715449914	11090772.215449914	11090176.601292387	11105919.140449913	11115589.715449914	8700.842002246836
Uttarakhand	susceptible	2020-07-26	0	11056841.715449914	11068720.715449914	11088096.215449914	11087528.607274441	11104083.540449914	11114314.715449914	9168.31120371108
Uttarakhand	susceptible	2020-07-27	0	11052608.715449914	11064922.715449914	11085296.215449914	11084724.272279426	11102181.740449913	11112870.715449914	9667.472588903232
Uttarakhand	susceptible	2020-07-28	0	11048184.715449914	11060644.715449914	11082402.215449914	11081752.290225588	11100193.590449914	11111377.715449914	10197.485404617033
Uttarakhand	susceptible	2020-07-29	0	11043364.715449914	11056102.715449914	11079246.215449914	11078608.36400425	11098192.590449914	11109731.715449914	10763.98409087405
Uttarakhand	susceptible	2020-07-30	0	11038303.715449914	11051208.715449914	11075963.715449914	11075275.684542635	11095989.540449914	11108115.715449914	11368.915086850073
Uttarakhand	susceptible	2020-07-31	0	11033245.715449914	11046134.715449914	11072551.215449914	11071757.479657292	11093705.415449914	11106384.715449914	12008.178215711949
Uttarakhand	susceptible	2020-08-01	0	11029230.715449914	11042467.715449914	11069986.715449914	11069144.678560583	11091934.140449913	11104962.715449914	12473.231074722877
Uttarakhand	susceptible	2020-08-02	0	11024994.715449914	11038677.715449914	11067280.715449914	11066379.708470851	11090076.465449914	11103539.715449914	12966.403490275135
Uttarakhand	susceptible	2020-08-03	0	11020522.715449914	11034690.715449914	11064374.215449914	11063481.025021201	11088172.590449914	11102044.715449914	13486.72047972467
Uttarakhand	susceptible	2020-08-04	0	11015942.715449914	11030584.715449914	11061376.715449914	11060460.081352208	11086049.540449914	11100505.715449914	14026.339450908994
Uttarakhand	susceptible	2020-08-05	0	11011102.715449914	11026545.715449914	11058245.215449914	11057327.693017213	11084062.090449914	11098873.715449914	14588.406863685632
Uttarakhand	susceptible	2020-08-06	0	11006045.715449914	11022293.715449914	11055110.215449914	11054083.369986305	11081895.890449915	11097203.715449914	15172.284553075606
Uttarakhand	susceptible	2020-08-07	0	11001047.715449914	11017663.715449914	11051862.715449914	11050731.177065069	11079574.640449915	11095473.715449914	15775.340770148854
Uttarakhand	susceptible	2020-08-08	0	10995788.715449914	11012914.715449914	11048395.215449914	11047276.221431969	11077251.965449914	11093629.715449914	16393.004018320975
Uttarakhand	susceptible	2020-08-09	0	10990328.715449914	11008021.715449914	11044808.215449914	11043716.050943434	11074852.740449915	11091769.715449914	17033.48739644782
Uttarakhand	susceptible	2020-08-10	0	10984751.715449914	11003001.715449914	11041124.715449914	11040045.39042499	11072465.990449913	11089958.715449914	17701.13051786418
Uttarakhand	susceptible	2020-08-11	0	10978998.715449914	10997784.715449914	11037345.215449914	11036266.920335257	11069888.165449914	11087861.715449914	18379.74933069267
Uttarakhand	susceptible	2020-08-12	0	10972915.715449914	10992356.715449914	11033390.715449914	11032379.925818808	11067232.190449914	11085874.715449914	19081.854194303178
Uttarakhand	susceptible	2020-08-13	0	10966431.715449914	10986719.715449914	11029509.715449914	11028376.132199666	11064482.940449914	11083871.715449914	19801.08222766514
Uttarakhand	susceptible	2020-08-14	0	10959838.715449914	10980909.715449914	11025342.215449914	11024259.192518707	11061651.740449915	11081722.715449914	20544.830725164866
Uttarakhand	susceptible	2020-08-15	0	10953003.715449914	10974889.715449914	11021191.715449914	11020016.377463872	11058790.890449913	11079664.715449914	21307.131304289447
Uttarakhand	susceptible	2020-08-16	0	10946030.715449914	10968766.715449914	11016869.215449914	11015650.28623755	11055906.340449914	11077399.715449914	22092.63387176885
Uttarakhand	susceptible	2020-08-17	0	10938942.715449914	10962586.715449914	11012394.215449914	11011160.206476834	11052727.015449915	11075104.715449914	22898.242483116126
Uttarakhand	susceptible	2020-08-18	0	10931665.715449914	10956260.715449914	11007782.715449914	11006539.285739047	11049662.940449914	11072693.715449914	23731.779220321907
Uttarakhand	susceptible	2020-08-19	0	10924071.715449914	10949735.715449914	11003070.715449914	11001785.859019207	11046520.865449915	11070306.715449914	24584.43703249096
Uttarakhand	susceptible	2020-08-20	0	10916390.715449914	10943130.715449914	10998215.215449914	10996898.641172746	11043157.115449915	11067694.715449914	25463.804789941936
Uttarakhand	susceptible	2020-08-21	0	10908450.715449914	10936158.715449914	10993194.715449914	10991868.028510733	11039783.515449915	11065152.715449914	26366.68106427963
Uttarakhand	susceptible	2020-08-22	0	10900211.715449914	10929090.715449914	10988045.215449914	10986697.535489794	11036259.715449914	11062473.715449914	27292.322909458024
Uttarakhand	susceptible	2020-08-23	0	10891770.715449914	10921861.715449914	10982726.215449914	10981375.65513087	11032684.490449915	11059783.715449914	28250.481168729715
Uttarakhand	susceptible	2020-08-24	0	10883129.715449914	10914232.715449914	10977335.715449914	10975900.862010233	11029008.990449913	11056956.715449914	29236.515183686013
Uttarakhand	susceptible	2020-08-25	0	10874318.715449914	10906552.715449914	10971831.715449914	10970271.088331271	11025120.365449915	11054095.715449914	30240.520813866897
Uttarakhand	susceptible	2020-08-26	0	10865040.715449914	10898605.715449914	10966157.715449914	10964477.423326286	11021135.990449915	11051030.715449914	31275.990841713417
Uttarakhand	susceptible	2020-08-27	0	10855625.715449914	10890459.715449914	10960231.715449914	10958524.417344231	11017087.390449915	11047892.715449914	32343.970408779136
Uttarakhand	susceptible	2020-08-28	0	10845825.715449914	10882293.715449914	10954081.715449914	10952398.285739047	11012888.915449915	11044739.715449914	33440.5724722363
Uttarakhand	susceptible	2020-08-29	0	10835923.715449914	10873850.715449914	10947824.715449914	10946098.809168758	11008650.115449915	11041380.715449914	34564.77285431484
Uttarakhand	susceptible	2020-08-30	0	10825545.715449914	10865060.715449914	10941371.215449914	10939621.867493782	11004229.140449915	11038065.715449914	35721.792387351976
Uttarakhand	susceptible	2020-08-31	0	10814818.715449914	10856053.715449914	10934746.715449914	10932958.345559586	10999817.090449914	11034627.715449914	36908.39244429894
Uttarakhand	susceptible	2020-09-01	0	10808037.715449914	10850212.715449914	10930483.215449914	10928618.474672247	10996929.315449914	11032306.715449914	37678.62175560301
Uttarakhand	susceptible	2020-09-02	0	10801015.715449914	10844362.715449914	10926002.215449914	10924140.988131868	10993978.715449914	11029997.715449914	38469.535298854054
Uttarakhand	susceptible	2020-09-03	0	10793939.715449914	10838257.715449914	10921413.215449914	10919572.687035158	10990903.940449914	11027621.715449914	39274.08489506204
Uttarakhand	susceptible	2020-09-04	0	10786692.715449914	10832015.715449914	10916869.215449914	10914930.981152806	10987731.515449915	11025299.715449914	40095.93178192426
Uttarakhand	susceptible	2020-09-05	0	10779386.715449914	10825627.715449914	10912224.715449914	10910236.449248519	10984522.040449915	11022903.715449914	40919.34950074513
Uttarakhand	susceptible	2020-09-06	0	10771989.715449914	10819139.715449914	10907482.215449914	10905500.739876634	10981350.140449913	11020427.715449914	41748.372552425906
Uttarakhand	susceptible	2020-09-07	0	10764346.715449914	10812516.715449914	10902745.215449914	10900735.385938449	10978155.915449915	11018014.715449914	42588.414691261096
Uttarakhand	susceptible	2020-09-08	0	10756783.715449914	10806132.715449914	10897947.715449914	10895942.771282418	10974937.290449914	11015569.715449914	43427.7483808973
Uttarakhand	susceptible	2020-09-09	0	10749281.715449914	10799551.715449914	10893224.215449914	10891129.75383476	10971741.590449914	11013075.715449914	44267.92935299284
Uttarakhand	susceptible	2020-09-10	0	10741734.715449914	10793090.715449914	10888416.215449914	10886298.737882616	10968503.965449914	11010568.715449914	45111.721512923265
Uttarakhand	susceptible	2020-09-11	0	10734113.715449914	10786562.715449914	10883544.215449914	10881449.361013224	10965249.490449913	11008002.715449914	45957.17021668445
Uttarakhand	susceptible	2020-09-12	0	10726481.715449914	10780122.715449914	10878667.715449914	10876591.601790892	10961907.365449915	11005416.715449914	46798.56355675587
Uttarakhand	susceptible	2020-09-13	0	10718955.715449914	10773505.715449914	10873804.715449914	10871714.524024192	10958607.340449914	11002807.715449914	47642.73925657308
Uttarakhand	susceptible	2020-09-14	0	10711423.715449914	10767028.715449914	10868826.215449914	10866828.505579526	10955270.965449914	11000278.715449914	48487.46487704584
Uttarakhand	susceptible	2020-09-15	0	10703925.715449914	10760512.715449914	10863869.715449914	10861930.55493147	10951953.615449913	10997692.715449914	49328.251019664836
Uttarakhand	susceptible	2020-09-16	0	10696361.715449914	10753925.715449914	10858930.715449914	10857014.789228579	10948673.290449914	10995068.715449914	50170.500261196095
Uttarakhand	susceptible	2020-09-17	0	10688741.715449914	10747270.715449914	10854013.215449914	10852093.023027182	10945346.515449915	10992571.715449914	51017.56161258519
Uttarakhand	susceptible	2020-09-18	0	10681061.715449914	10740664.715449914	10848973.215449914	10847151.585340243	10941932.615449915	10989970.715449914	51863.594223088534
Uttarakhand	susceptible	2020-09-19	0	10673462.715449914	10733990.715449914	10844003.215449914	10842199.690026186	10938566.740449915	10987474.715449914	52708.304223851366
Uttarakhand	susceptible	2020-09-20	0	10665865.715449914	10727437.715449914	10839138.715449914	10837231.60378491	10935082.615449915	10984975.715449914	53554.01441767481
Uttarakhand	susceptible	2020-09-21	0	10658240.715449914	10720747.715449914	10834265.215449914	10832245.194512727	10931688.715449914	10982301.715449914	54396.11183282001
Uttarakhand	susceptible	2020-09-22	0	10650634.715449914	10713926.715449914	10829358.715449914	10827247.316646324	10928232.665449915	10979639.715449914	55235.98406886208
Uttarakhand	susceptible	2020-09-23	0	10642988.715449914	10707299.715449914	10824344.215449914	10822236.6361877	10924660.290449914	10976980.715449914	56080.618568100734
Uttarakhand	susceptible	2020-09-24	0	10635381.715449914	10700400.715449914	10819422.215449914	10817209.07287763	10921292.865449915	10974294.715449914	56923.43938191412
Uttarakhand	susceptible	2020-09-25	0	10627733.715449914	10693795.715449914	10814492.215449914	10812170.107772944	10917784.290449915	10971674.715449914	57771.62860963929
