state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-13	0	75628324.54698692	75630422.54698692	75634659.04698692	75634569.81268981	75638460.49698693	75640207.54698692	2118.4618985014667
Tamil Nadu	susceptible	2020-05-14	0	75624686.54698692	75626823.54698692	75631059.04698692	75630988.31917037	75634881.52198692	75636525.54698692	2099.9008156275836
Tamil Nadu	susceptible	2020-05-15	0	75620745.54698692	75623038.54698692	75627308.54698692	75627206.22395602	75630983.27198693	75632983.54698692	2083.099215425351
Tamil Nadu	susceptible	2020-05-16	0	75616502.54698692	75619048.54698692	75623288.04698692	75623204.42186229	75627107.74698693	75629184.54698692	2080.4319158076655
Tamil Nadu	susceptible	2020-05-17	0	75612046.54698692	75614861.54698692	75619020.54698692	75618972.45925014	75623022.54698692	75625007.54698692	2090.893583832413
Tamil Nadu	susceptible	2020-05-18	0	75609075.54698692	75611968.54698692	75616338.04698692	75616310.95326808	75620540.74698693	75622597.54698692	2184.4673723541537
Tamil Nadu	susceptible	2020-05-19	0	75606045.54698692	75608911.54698692	75613526.04698692	75613494.9781933	75617947.72198692	75620100.54698692	2278.5470582616535
Tamil Nadu	susceptible	2020-05-20	0	75602823.54698692	75605769.54698692	75610587.54698692	75610554.77530198	75615119.54698692	75617457.54698692	2374.5257055514944
Tamil Nadu	susceptible	2020-05-21	0	75599526.54698692	75602604.54698692	75607579.54698692	75607511.87500288	75612227.47198692	75614770.54698692	2469.18619361267
Tamil Nadu	susceptible	2020-05-22	0	75596151.54698692	75599252.54698692	75604451.54698692	75604375.41837277	75609261.49698693	75611978.54698692	2568.4736124533956
Tamil Nadu	susceptible	2020-05-23	0	75592599.54698692	75595837.54698692	75601261.54698692	75601156.27679749	75606238.52198692	75609188.54698692	2673.390208253732
Tamil Nadu	susceptible	2020-05-24	0	75589111.54698692	75592332.54698692	75597980.54698692	75597854.49215142	75603211.47198692	75606118.54698692	2777.3367817462126
Tamil Nadu	susceptible	2020-05-25	0	75585413.54698692	75588744.54698692	75594602.54698692	75594481.84708662	75600122.22198692	75603181.54698692	2882.6746267563394
Tamil Nadu	susceptible	2020-05-26	0	75581687.54698692	75585081.54698692	75591176.04698692	75591033.92933987	75596899.39698692	75600170.54698692	2997.8341775924478
Tamil Nadu	susceptible	2020-05-27	0	75577848.54698692	75581285.54698692	75587656.54698692	75587515.63073568	75593603.67198692	75597082.54698692	3115.798138136336
Tamil Nadu	susceptible	2020-05-28	0	75573834.54698692	75577539.54698692	75584081.04698692	75583927.8784924	75590105.29698692	75594000.54698692	3235.93623052991
Tamil Nadu	susceptible	2020-05-29	0	75569649.54698692	75573667.54698692	75580398.54698692	75580268.8341255	75586767.44698693	75590792.54698692	3361.064631651828
Tamil Nadu	susceptible	2020-05-30	0	75565539.54698692	75569746.54698692	75576663.54698692	75576537.5439959	75583236.32198693	75587433.54698692	3490.710306597147
Tamil Nadu	susceptible	2020-05-31	0	75561337.54698692	75565722.54698692	75572813.54698692	75572734.95177257	75579610.14698692	75584127.54698692	3628.913872675684
Tamil Nadu	susceptible	2020-06-01	0	75555240.54698692	75559750.54698692	75567133.54698692	75566999.36951932	75574128.57198693	75578989.54698692	3776.7076060722775
Tamil Nadu	susceptible	2020-06-02	0	75549071.54698692	75553492.54698692	75561256.54698692	75561147.10531195	75568551.72198693	75573650.54698692	3931.8017515014767
Tamil Nadu	susceptible	2020-06-03	0	75542633.54698692	75547122.54698692	75555269.04698692	75555128.26732591	75562909.37198693	75568237.54698692	4096.486984525215
Tamil Nadu	susceptible	2020-06-04	0	75535785.54698692	75540618.54698692	75548998.54698692	75548890.68656819	75556985.42198692	75562620.54698692	4271.795416976706
Tamil Nadu	susceptible	2020-06-05	0	75528900.54698692	75533783.54698692	75542555.04698692	75542403.17560108	75550873.97198692	75556768.54698692	4454.118124473313
Tamil Nadu	susceptible	2020-06-06	0	75521552.54698692	75526710.54698692	75535769.04698692	75535643.69404575	75544384.17198692	75550716.54698692	4646.196830042351
Tamil Nadu	susceptible	2020-06-07	0	75513803.54698692	75519319.54698692	75528777.04698692	75528593.89743558	75537858.72198692	75544503.54698692	4844.872861526788
Tamil Nadu	susceptible	2020-06-08	0	75505818.54698692	75511485.54698692	75521418.54698692	75521221.06343757	75530790.54698692	75537782.54698692	5056.3393259774575
Tamil Nadu	susceptible	2020-06-09	0	75497610.54698692	75503320.54698692	75513672.04698692	75513495.44878154	75523388.24698691	75530868.54698692	5279.579158754875
Tamil Nadu	susceptible	2020-06-10	0	75489056.54698692	75494631.54698692	75505584.04698692	75505407.77280946	75515728.84698692	75523559.54698692	5509.452905018654
Tamil Nadu	susceptible	2020-06-11	0	75480011.54698692	75485578.54698692	75497115.04698692	75496942.90142362	75507936.37198693	75515976.54698692	5757.25857142192
Tamil Nadu	susceptible	2020-06-12	0	75470264.54698692	75476197.54698692	75488273.04698692	75488069.69703677	75499550.12198691	75508020.54698692	6016.814492189759
Tamil Nadu	susceptible	2020-06-13	0	75460270.54698692	75466370.54698692	75479006.54698692	75478772.05446449	75490842.29698692	75499392.54698692	6284.214078775211
Tamil Nadu	susceptible	2020-06-14	0	75449803.54698692	75456070.54698692	75469218.54698692	75469028.8101973	75481505.49698693	75490730.54698692	6557.629978529995
Tamil Nadu	susceptible	2020-06-15	0	75438864.54698692	75445400.54698692	75459009.54698692	75458825.3116928	75471932.97198692	75481436.54698692	6850.5652151792565
Tamil Nadu	susceptible	2020-06-16	0	75427346.54698692	75434102.54698692	75448326.54698692	75448132.12126409	75461831.82198693	75471992.54698692	7154.141272650174
Tamil Nadu	susceptible	2020-06-17	0	75415331.54698692	75422376.54698692	75437129.04698692	75436917.66214146	75451201.97198692	75461979.54698692	7472.562267176862
Tamil Nadu	susceptible	2020-06-18	0	75402785.54698692	75409842.54698692	75425347.04698692	75425169.85954924	75440167.32198693	75451352.54698692	7810.979292072489
Tamil Nadu	susceptible	2020-06-19	0	75389753.54698692	75396920.54698692	75413027.54698692	75412858.86104475	75428558.44698691	75440253.54698692	8157.663782891213
Tamil Nadu	susceptible	2020-06-20	0	75376194.54698692	75383269.54698692	75400149.54698692	75399960.29175262	75416393.72198692	75428690.54698692	8521.810205171254
Tamil Nadu	susceptible	2020-06-21	0	75361774.54698692	75369115.54698692	75386578.54698692	75386446.93881145	75403616.42198692	75416417.54698692	8902.611920011845
Tamil Nadu	susceptible	2020-06-22	0	75346624.54698692	75353964.54698692	75372410.54698692	75372285.5110946	75390196.09698692	75403592.54698692	9310.235555818092
Tamil Nadu	susceptible	2020-06-23	0	75330694.54698692	75338310.54698692	75357574.54698692	75357442.07041663	75376294.29698692	75390261.54698692	9740.337655662233
Tamil Nadu	susceptible	2020-06-24	0	75314001.54698692	75321778.54698692	75341898.54698692	75341887.72545153	75361848.39698692	75376418.54698692	10195.014570050977
Tamil Nadu	susceptible	2020-06-25	0	75296710.54698692	75304563.54698692	75325528.04698692	75325596.944295	75346409.17198692	75361536.54698692	10654.339093888097
Tamil Nadu	susceptible	2020-06-26	0	75278507.54698692	75286798.54698692	75308453.54698692	75308528.8101973	75330289.14698692	75345967.54698692	11145.554083687819
Tamil Nadu	susceptible	2020-06-27	0	75259490.54698692	75267673.54698692	75290555.54698692	75290637.68258014	75313317.59698692	75329762.54698692	11658.969707069373
Tamil Nadu	susceptible	2020-06-28	0	75239379.54698692	75247933.54698692	75271748.04698692	75271886.7438962	75295493.79698692	75312855.54698692	12199.187605505687
Tamil Nadu	susceptible	2020-06-29	0	75218223.54698692	75227363.54698692	75252122.54698692	75252247.43930995	75276822.22198692	75295371.54698692	12768.288812990586
Tamil Nadu	susceptible	2020-06-30	0	75195778.54698692	75205434.54698692	75231519.54698692	75231673.11827306	75257540.09698692	75276651.54698692	13362.83525833365
Tamil Nadu	susceptible	2020-07-01	0	75179013.54698692	75189109.54698692	75216145.54698692	75216211.19205172	75242970.22198692	75262440.54698692	13782.416133281778
Tamil Nadu	susceptible	2020-07-02	0	75161730.54698692	75171877.54698692	75199881.54698692	75200018.46423517	75227508.37198693	75247856.54698692	14218.131703169638
Tamil Nadu	susceptible	2020-07-03	0	75143524.54698692	75154145.54698692	75183140.04698692	75183185.12176259	75211553.32198693	75232408.54698692	14675.73364725685
Tamil Nadu	susceptible	2020-07-04	0	75124762.54698692	75135768.54698692	75165685.54698692	75165786.42435482	75195245.99698693	75216423.54698692	15140.087071286023
Tamil Nadu	susceptible	2020-07-05	0	75105466.54698692	75116710.54698692	75147718.04698692	75147840.73093508	75178090.97198692	75200277.54698692	15631.840821417834
Tamil Nadu	susceptible	2020-07-06	0	75085400.54698692	75097404.54698692	75129281.04698692	75129400.50361703	75160600.52198693	75183710.54698692	16127.621799091039
Tamil Nadu	susceptible	2020-07-07	0	75064763.54698692	75077528.54698692	75110346.54698692	75110474.4004266	75142611.39698692	75166500.54698692	16633.527127125253
Tamil Nadu	susceptible	2020-07-08	0	75043969.54698692	75057041.54698692	75090969.54698692	75091066.87001783	75124115.44698691	75148796.54698692	17147.518281714452
Tamil Nadu	susceptible	2020-07-09	0	75022510.54698692	75035970.54698692	75070996.54698692	75071174.237914145	75105165.64698692	75130930.54698692	17685.246548245446
Tamil Nadu	susceptible	2020-07-10	0	75000096.54698692	75014235.54698692	75050587.04698692	75050809.23043658	75085699.84698692	75112581.54698692	18233.38616953255
Tamil Nadu	susceptible	2020-07-11	0	74977291.54698692	74992142.54698692	75029709.04698692	75029962.48467386	75065999.94698693	75093719.54698692	18793.58894906278
Tamil Nadu	susceptible	2020-07-12	0	74954395.54698692	74969635.54698692	75008456.04698692	75008628.66413547	75045754.57198693	75074182.54698692	19358.150426773245
Tamil Nadu	susceptible	2020-07-13	0	74931101.54698692	74946538.54698692	74986663.54698692	74986799.74140367	75025236.97198692	75054361.54698692	19935.765885101308
Tamil Nadu	susceptible	2020-07-14	0	74907236.54698692	74923264.54698692	74964402.54698692	74964474.25386629	75004203.37198693	75034446.54698692	20529.216039032166
Tamil Nadu	susceptible	2020-07-15	0	74882826.54698692	74899548.54698692	74941461.04698692	74941626.7787915	74982922.29698692	75013527.54698692	21125.197642764346
Tamil Nadu	susceptible	2020-07-16	0	74857725.54698692	74874889.54698692	74918222.54698692	74918251.38148344	74960701.72198692	74992162.54698692	21739.83450226635
Tamil Nadu	susceptible	2020-07-17	0	74832044.54698692	74849829.54698692	74894406.54698692	74894348.37649839	74937838.99698693	74970449.54698692	22363.99873372694
Tamil Nadu	susceptible	2020-07-18	0	74805746.54698692	74824395.54698692	74870136.54698692	74869902.32963897	74914596.84698692	74948108.54698692	23005.641115133076
Tamil Nadu	susceptible	2020-07-19	0	74778985.54698692	74798365.54698692	74844888.54698692	74844892.47520228	74890738.74698693	74925273.54698692	23661.617072335786
Tamil Nadu	susceptible	2020-07-20	0	74751684.54698692	74771562.54698692	74819255.04698692	74819324.58337775	74866706.54698692	74902227.54698692	24330.976198111923
Tamil Nadu	susceptible	2020-07-21	0	74723464.54698692	74744199.54698692	74793130.04698692	74793182.14269978	74841813.59698692	74878252.54698692	25005.996264088415
Tamil Nadu	susceptible	2020-07-22	0	74694655.54698692	74716253.54698692	74766101.54698692	74766435.94279948	74816562.67198692	74853873.54698692	25701.67211680192
Tamil Nadu	susceptible	2020-07-23	0	74665397.54698692	74687581.54698692	74738597.04698692	74739089.41488324	74790702.29698692	74828851.54698692	26413.004474693593
Tamil Nadu	susceptible	2020-07-24	0	74635535.54698692	74658459.54698692	74710599.04698692	74711120.83761504	74764227.37198693	74803449.54698692	27126.105883800115
Tamil Nadu	susceptible	2020-07-25	0	74604975.54698692	74628650.54698692	74682226.04698692	74682529.99514246	74737147.69698691	74777376.54698692	27861.286879276286
Tamil Nadu	susceptible	2020-07-26	0	74573653.54698692	74598231.54698692	74652912.04698692	74653288.62724614	74709308.99698693	74750835.54698692	28618.392932805793
Tamil Nadu	susceptible	2020-07-27	0	74541957.54698692	74566667.54698692	74623011.54698692	74623378.94579051	74681115.74698693	74723837.54698692	29385.230770268277
Tamil Nadu	susceptible	2020-07-28	0	74509411.54698692	74534584.54698692	74592327.04698692	74592799.78277954	74652187.99698693	74695907.54698692	30165.929783405198
Tamil Nadu	susceptible	2020-07-29	0	74475985.54698692	74501988.54698692	74561030.54698692	74561526.58985831	74622808.29698692	74667459.54698692	30984.639915131378
Tamil Nadu	susceptible	2020-07-30	0	74441916.54698692	74468220.54698692	74528922.04698692	74529559.93033688	74592385.34698692	74638530.54698692	31806.20536162259
Tamil Nadu	susceptible	2020-07-31	0	74406987.54698692	74433687.54698692	74496210.54698692	74496867.97470377	74561255.57198691	74608699.54698692	32646.12832569343
Tamil Nadu	susceptible	2020-08-01	0	74378741.54698692	74405956.54698692	74469974.04698692	74470608.81568085	74536106.27198692	74584454.54698692	33308.924609655216
Tamil Nadu	susceptible	2020-08-02	0	74350023.54698692	74377526.54698692	74443017.04698692	74443782.99713647	74510828.87198693	74560091.54698692	34002.377484972785
Tamil Nadu	susceptible	2020-08-03	0	74320885.54698692	74348366.54698692	74415738.04698692	74416498.25037675	74484995.92198692	74535338.54698692	34704.5208573834
Tamil Nadu	susceptible	2020-08-04	0	74290913.54698692	74319275.54698692	74388204.54698692	74388831.9108952	74458660.97198692	74509958.54698692	35414.219254057476
Tamil Nadu	susceptible	2020-08-05	0	74261071.54698692	74289841.54698692	74360003.54698692	74360854.84708662	74432165.49698693	74484453.54698692	36143.74998766565
Tamil Nadu	susceptible	2020-08-06	0	74230881.54698692	74260303.54698692	74331660.04698692	74332595.16363697	74405395.54698692	74458540.54698692	36866.91903446006
Tamil Nadu	susceptible	2020-08-07	0	74200487.54698692	74230256.54698692	74303174.04698692	74304083.75286928	74378044.22198692	74432336.54698692	37596.90057513604
Tamil Nadu	susceptible	2020-08-08	0	74169636.54698692	74199730.54698692	74274388.54698692	74275361.59085532	74350667.77198692	74406273.54698692	38334.3232638843
Tamil Nadu	susceptible	2020-08-09	0	74138540.54698692	74169231.54698692	74245454.54698692	74246435.31867187	74323367.64698692	74379755.54698692	39073.95008768274
Tamil Nadu	susceptible	2020-08-10	0	74107589.54698692	74138440.54698692	74216516.54698692	74217305.89394605	74295769.52198693	74353257.54698692	39811.256406515764
Tamil Nadu	susceptible	2020-08-11	0	74076327.54698692	74107202.54698692	74187343.54698692	74187996.47121423	74268151.39698693	74326676.54698692	40564.67851552355
Tamil Nadu	susceptible	2020-08-12	0	74044734.54698692	74076030.54698692	74157855.04698692	74158511.32814345	74239886.42198692	74299953.54698692	41318.10256975303
Tamil Nadu	susceptible	2020-08-13	0	74013004.54698692	74044976.54698692	74128041.04698692	74128847.04898094	74211414.92198692	74272666.54698692	42077.83646226185
Tamil Nadu	susceptible	2020-08-14	0	73981324.54698692	74013780.54698692	74098504.04698692	74099013.85855223	74183263.99698693	74245271.54698692	42831.84617305147
Tamil Nadu	susceptible	2020-08-15	0	73949305.54698692	73982198.54698692	74068360.54698692	74069023.67261006	74155203.79698692	74218073.54698692	43602.17257102523
Tamil Nadu	susceptible	2020-08-16	0	73917269.54698692	73950636.54698692	74038096.04698692	74038861.55346748	74126851.47198692	74190792.54698692	44369.06363320046
Tamil Nadu	susceptible	2020-08-17	0	73884904.54698692	73918649.54698692	74007638.04698692	74008540.73592012	74097637.29698692	74163156.54698692	45144.74442645643
Tamil Nadu	susceptible	2020-08-18	0	73852263.54698692	73886489.54698692	73977036.04698692	73978054.29025711	74068657.74698693	74135499.54698692	45907.231158576185
Tamil Nadu	susceptible	2020-08-19	0	73819510.54698692	73854217.54698692	73946316.04698692	73947414.97121423	74039235.72198692	74107420.54698692	46673.56141207767
Tamil Nadu	susceptible	2020-08-20	0	73786587.54698692	73821721.54698692	73915640.04698692	73916599.75286928	74009684.54698692	74079162.54698692	47449.17412353939
Tamil Nadu	susceptible	2020-08-21	0	73753419.54698692	73789055.54698692	73884692.54698692	73885630.58487326	73979913.29698692	74050695.54698692	48233.5852315419
Tamil Nadu	susceptible	2020-08-22	0	73720524.54698692	73755987.54698692	73853465.54698692	73854517.78527206	73950716.89698692	74022366.54698692	49018.61028972085
Tamil Nadu	susceptible	2020-08-23	0	73687169.54698692	73723035.54698692	73822303.04698692	73823251.4786918	73920730.12198693	73994112.54698692	49811.85552563035
Tamil Nadu	susceptible	2020-08-24	0	73653524.54698692	73690030.54698692	73790928.54698692	73791814.3784924	73890641.57198693	73965451.54698692	50603.893707061456
Tamil Nadu	susceptible	2020-08-25	0	73619647.54698692	73657268.54698692	73759222.04698692	73760225.18258014	73860825.59698692	73936760.54698692	51400.28525372565
Tamil Nadu	susceptible	2020-08-26	0	73585916.54698692	73623770.54698692	73727787.54698692	73728497.72844255	73830289.59698692	73908145.54698692	52198.561603257396
Tamil Nadu	susceptible	2020-08-27	0	73551912.54698692	73590146.54698692	73695767.04698692	73696599.02904075	73799744.39698692	73878918.54698692	52993.899807853355
Tamil Nadu	susceptible	2020-08-28	0	73517866.54698692	73556025.54698692	73663735.54698692	73664553.87101483	73769291.74698693	73849512.54698692	53811.48764197165
Tamil Nadu	susceptible	2020-08-29	0	73483594.54698692	73521980.54698692	73631703.54698692	73632353.5439959	73738698.64698692	73819842.54698692	54625.2857819284
Tamil Nadu	susceptible	2020-08-30	0	73449179.54698692	73487846.54698692	73599365.04698692	73599995.92236081	73707891.29698692	73790529.54698692	55427.47070376112
Tamil Nadu	susceptible	2020-08-31	0	73414670.54698692	73453934.54698692	73566969.54698692	73567490.31667785	73677031.02198692	73761020.54698692	56238.83776206382
Tamil Nadu	susceptible	2020-09-01	0	73383334.54698692	73422723.54698692	73537574.54698692	73537908.2000278	73649057.52198692	73733880.54698692	56990.282441024574
Tamil Nadu	susceptible	2020-09-02	0	73351587.54698692	73391506.54698692	73507730.54698692	73508191.45227107	73621208.89698692	73706811.54698692	57744.023216444555
Tamil Nadu	susceptible	2020-09-03	0	73319556.54698692	73360381.54698692	73477985.04698692	73478390.12973867	73592834.97198692	73679721.54698692	58493.157102174344
Tamil Nadu	susceptible	2020-09-04	0	73287339.54698692	73328933.54698692	73448033.54698692	73448537.4891604	73564498.84698692	73652311.54698692	59239.48537357586
Tamil Nadu	susceptible	2020-09-05	0	73255677.54698692	73297471.54698692	73418041.54698692	73418661.99065591	73536125.97198692	73624781.54698692	59983.37238095132
Tamil Nadu	susceptible	2020-09-06	0	73223829.54698692	73266091.54698692	73388253.54698692	73388782.64269978	73507609.77198693	73597263.54698692	60728.90844597304
Tamil Nadu	susceptible	2020-09-07	0	73191771.54698692	73234905.54698692	73358232.04698692	73358911.19454426	73479146.87198691	73570077.54698692	61468.85131807896
Tamil Nadu	susceptible	2020-09-08	0	73160007.54698692	73203609.54698692	73328324.54698692	73329054.68158314	73450722.77198692	73542801.54698692	62214.86535216447
Tamil Nadu	susceptible	2020-09-09	0	73128268.54698692	73172362.54698692	73298697.04698692	73299218.14668782	73422351.97198693	73515396.54698692	62959.24157416803
Tamil Nadu	susceptible	2020-09-10	0	73096621.54698692	73141245.54698692	73268967.04698692	73269424.31318831	73393955.14698692	73488489.54698692	63703.50366478689
Tamil Nadu	susceptible	2020-09-11	0	73064645.54698692	73110205.54698692	73239195.54698692	73239661.90690716	73365661.74698693	73461320.54698692	64450.02262556215
Tamil Nadu	susceptible	2020-09-12	0	73032817.54698692	73079415.54698692	73209288.04698692	73209935.92435482	73337611.92198692	73434244.54698692	65188.56621007885
Tamil Nadu	susceptible	2020-09-13	0	73001107.54698692	73048773.54698692	73179495.04698692	73180263.32814345	73309121.99698693	73407150.54698692	65921.95777730881
Tamil Nadu	susceptible	2020-09-14	0	72969380.54698692	73018175.54698692	73149867.04698692	73150631.12176259	73281008.84698692	73380050.54698692	66665.22269693234
Tamil Nadu	susceptible	2020-09-15	0	72938105.54698692	72987329.54698692	73120227.54698692	73121048.57590018	73252948.87198693	73352976.54698692	67399.16180843102
Tamil Nadu	susceptible	2020-09-16	0	72906609.54698692	72957037.54698692	73090539.04698692	73091516.0788912	73224278.89698693	73326177.54698692	68115.66859615374
Tamil Nadu	susceptible	2020-09-17	0	72875126.54698692	72926523.54698692	73060977.04698692	73062032.36303876	73196335.39698693	73299292.54698692	68844.38265157651
Tamil Nadu	susceptible	2020-09-18	0	72843303.54698692	72896034.54698692	73031518.54698692	73032583.42634884	73168307.39698692	73272392.54698692	69565.98757299218
Tamil Nadu	susceptible	2020-09-19	0	72811895.54698692	72865564.54698692	73002242.04698692	73003209.13671774	73140260.67198692	73245560.54698692	70284.50956263089
Tamil Nadu	susceptible	2020-09-20	0	72780259.54698692	72835235.54698692	72972982.04698692	72973875.46772471	73112498.34698692	73218635.54698692	70999.03778442374
Tamil Nadu	susceptible	2020-09-21	0	72749073.54698692	72805053.54698692	72943725.04698692	72944589.28028703	73084192.67198692	73191823.54698692	71718.25863989048
Tamil Nadu	susceptible	2020-09-22	0	72717803.54698692	72775010.54698692	72914225.04698692	72915359.7887616	73056121.74698693	73164947.54698692	72426.78324377215
Tamil Nadu	susceptible	2020-09-23	0	72686678.54698692	72744478.54698692	72885073.54698692	72886185.51408562	73028235.04698692	73138410.54698692	73128.21870216138
