state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-16	0	65792813.9300039	65793124.9300039	65793538.9300039	65793537.85024318	65793933.9300039	65794175.9300039	214.8076808936402
Karnataka	susceptible	2020-04-17	0	65792630.9300039	65792975.9300039	65793404.4300039	65793401.26150938	65793809.5550039	65794078.9300039	223.92130571924872
Karnataka	susceptible	2020-04-18	0	65792484.9300039	65792832.9300039	65793265.9300039	65793265.12242663	65793696.9300039	65793963.9300039	233.14897551928055
Karnataka	susceptible	2020-04-19	0	65792329.9300039	65792654.9300039	65793134.4300039	65793126.762007885	65793593.85500389	65793766.9300039	243.01175402666897
Karnataka	susceptible	2020-04-20	0	65792244.9300039	65792497.9300039	65792993.9300039	65792992.86121028	65793464.9300039	65793659.9300039	248.36129612408493
Karnataka	susceptible	2020-04-21	0	65792062.9300039	65792353.9300039	65792863.9300039	65792858.45443062	65793345.7800039	65793543.9300039	256.75916638146214
Karnataka	susceptible	2020-04-22	0	65791865.9300039	65792213.9300039	65792729.9300039	65792722.09151935	65793232.40500389	65793492.9300039	264.4357441446776
Karnataka	susceptible	2020-04-23	0	65791627.9300039	65792074.9300039	65792592.9300039	65792586.82631496	65793120.1800039	65793366.9300039	271.1789192160838
Karnataka	susceptible	2020-04-24	0	65791505.9300039	65791926.9300039	65792452.9300039	65792451.52621526	65792995.7050039	65793352.9300039	280.0264052301632
Karnataka	susceptible	2020-04-25	0	65791362.9300039	65791761.9300039	65792319.4300039	65792318.675268106	65792876.10500389	65793147.9300039	287.57968407633155
Karnataka	susceptible	2020-04-26	0	65791241.9300039	65791634.9300039	65792191.4300039	65792184.41305474	65792742.9300039	65793006.9300039	293.06287279284993
Karnataka	susceptible	2020-04-27	0	65791084.9300039	65791480.9300039	65792048.9300039	65792049.26898695	65792632.5550039	65792944.9300039	302.63721075743905
Karnataka	susceptible	2020-04-28	0	65790924.9300039	65791306.9300039	65791921.4300039	65791914.48284537	65792535.8550039	65792925.9300039	312.61222815110744
Karnataka	susceptible	2020-04-29	0	65790757.9300039	65791164.9300039	65791789.4300039	65791781.34824916	65792386.705003895	65792779.9300039	319.88035518650173
Karnataka	susceptible	2020-04-30	0	65790575.9300039	65791003.9300039	65791654.4300039	65791647.5965044	65792283.955003895	65792622.9300039	330.73810897320175
Karnataka	susceptible	2020-05-01	0	65790487.9300039	65790888.9300039	65791526.4300039	65791512.02920629	65792139.63000389	65792488.9300039	335.618173592711
Karnataka	susceptible	2020-05-02	0	65790256.9300039	65790710.9300039	65791389.9300039	65791375.60298495	65792020.8550039	65792373.9300039	341.2401038265968
Karnataka	susceptible	2020-05-03	0	65790124.9300039	65790569.9300039	65791253.4300039	65791242.8198344	65791891.7800039	65792285.9300039	345.35316580570003
Karnataka	susceptible	2020-05-04	0	65789708.9300039	65790125.9300039	65790842.9300039	65790840.15532792	65791538.48000389	65791916.9300039	358.47813195868343
Karnataka	susceptible	2020-05-05	0	65789296.9300039	65789721.9300039	65790442.4300039	65790438.49381247	65791160.9300039	65791541.9300039	369.11469987088986
Karnataka	susceptible	2020-05-06	0	65788893.9300039	65789284.9300039	65790028.9300039	65790023.20318435	65790752.85500389	65791166.9300039	381.36130522459257
Karnataka	susceptible	2020-05-07	0	65788456.9300039	65788813.9300039	65789586.9300039	65789586.57606571	65790342.25500389	65790717.9300039	395.20603114400166
Karnataka	susceptible	2020-05-08	0	65787846.9300039	65788336.9300039	65789128.4300039	65789124.55163899	65789913.5550039	65790389.9300039	411.5624506806375
Karnataka	susceptible	2020-05-09	0	65787220.9300039	65787806.9300039	65788645.9300039	65788630.95792015	65789447.7800039	65789973.9300039	427.462533533865
Karnataka	susceptible	2020-05-10	0	65786584.9300039	65787242.9300039	65788107.9300039	65788098.09550738	65788960.4800039	65789358.9300039	441.55177741831517
Karnataka	susceptible	2020-05-11	0	65785863.9300039	65786619.9300039	65787544.9300039	65787525.38264597	65788411.7800039	65788823.9300039	458.88565925047055
Karnataka	susceptible	2020-05-12	0	65785195.9300039	65785940.9300039	65786923.4300039	65786905.39311457	65787820.1050039	65788227.9300039	479.01736003368757
Karnataka	susceptible	2020-05-13	0	65784525.9300039	65785226.9300039	65786252.9300039	65786234.28493909	65787169.705003895	65787661.9300039	498.98450708219247
Karnataka	susceptible	2020-05-14	0	65783669.9300039	65784463.9300039	65785534.9300039	65785510.496305	65786523.8300039	65787020.9300039	524.8456812493331
Karnataka	susceptible	2020-05-15	0	65782764.9300039	65783661.9300039	65784743.9300039	65784728.68872772	65785769.9050039	65786365.9300039	550.4553217910733
Karnataka	susceptible	2020-05-16	0	65781850.9300039	65782755.9300039	65783876.4300039	65783878.68723221	65784992.98000389	65785492.9300039	577.1713677928444
Karnataka	susceptible	2020-05-17	0	65780781.9300039	65781752.9300039	65782965.4300039	65782957.9075712	65784124.705003895	65784637.9300039	611.6235089806876
Karnataka	susceptible	2020-05-18	0	65779990.9300039	65780960.9300039	65782227.4300039	65782213.67726212	65783433.955003895	65783948.9300039	636.3763146859964
Karnataka	susceptible	2020-05-19	0	65779044.9300039	65780066.9300039	65781412.9300039	65781406.80438077	65782726.4050039	65783270.9300039	666.0279323143255
Karnataka	susceptible	2020-05-20	0	65778029.9300039	65779146.9300039	65780535.9300039	65780541.3966041	65781892.5050039	65782515.9300039	695.1015873042513
Karnataka	susceptible	2020-05-21	0	65776969.9300039	65778167.9300039	65779605.9300039	65779617.58105075	65781066.9550039	65781738.9300039	733.9988098228624
Karnataka	susceptible	2020-05-22	0	65775876.9300039	65777124.9300039	65778627.4300039	65778636.100990936	65780153.9300039	65781010.9300039	771.3892979695576
Karnataka	susceptible	2020-05-23	0	65774701.9300039	65776029.9300039	65777590.9300039	65777596.18025315	65779155.73000389	65780090.9300039	811.7349631319887
Karnataka	susceptible	2020-05-24	0	65773450.9300039	65774818.9300039	65776487.4300039	65776491.79490918	65778149.2800039	65779091.9300039	855.6110109564443
Karnataka	susceptible	2020-05-25	0	65771990.9300039	65773574.9300039	65775318.9300039	65775325.80039273	65777014.5550039	65778126.9300039	905.6610359281667
Karnataka	susceptible	2020-05-26	0	65770468.9300039	65772200.9300039	65774090.9300039	65774095.28194807	65775916.25500389	65777072.9300039	959.9991491238758
Karnataka	susceptible	2020-05-27	0	65768926.9300039	65770784.9300039	65772786.4300039	65772789.18374268	65774750.13000389	65775978.9300039	1015.8745068415199
Karnataka	susceptible	2020-05-28	0	65767327.9300039	65769295.9300039	65771402.4300039	65771410.94844856	65773490.6550039	65774819.9300039	1081.561652173088
Karnataka	susceptible	2020-05-29	0	65765639.9300039	65767656.9300039	65769935.4300039	65769950.01225714	65772170.330003895	65773516.9300039	1153.4688911358305
Karnataka	susceptible	2020-05-30	0	65763995.9300039	65765933.9300039	65768395.9300039	65768415.30687329	65770732.8800039	65772141.9300039	1231.2651683212541
Karnataka	susceptible	2020-05-31	0	65762115.9300039	65764116.9300039	65766794.4300039	65766788.01823919	65769268.0300039	65770728.9300039	1314.5299793589766
Karnataka	susceptible	2020-06-01	0	65759920.9300039	65762056.9300039	65764913.4300039	65764912.91654427	65767548.73000389	65769120.9300039	1403.8958003470848
Karnataka	susceptible	2020-06-02	0	65757660.9300039	65759829.9300039	65762962.4300039	65762938.23857817	65765721.48000389	65767472.9300039	1501.4991016979927
Karnataka	susceptible	2020-06-03	0	65755272.9300039	65757519.9300039	65760893.4300039	65760854.404081665	65763908.0550039	65765580.9300039	1605.102068620568
Karnataka	susceptible	2020-06-04	0	65752661.9300039	65755073.9300039	65758664.4300039	65758638.897601105	65761821.1550039	65763623.9300039	1713.8320980620035
Karnataka	susceptible	2020-06-05	0	65749959.9300039	65752578.9300039	65756343.4300039	65756298.36619532	65759682.955003895	65761617.9300039	1828.2453702534772
Karnataka	susceptible	2020-06-06	0	65747121.9300039	65749825.9300039	65753850.4300039	65753806.43598595	65757425.73000389	65759338.9300039	1953.5260800138942
Karnataka	susceptible	2020-06-07	0	65744083.9300039	65746825.9300039	65751194.9300039	65751167.39461008	65755031.2800039	65757056.9300039	2087.387618958264
Karnataka	susceptible	2020-06-08	0	65740840.9300039	65743903.9300039	65748389.4300039	65748359.70916641	65752500.0800039	65754554.9300039	2226.4498968502517
Karnataka	susceptible	2020-06-09	0	65737266.9300039	65740542.9300039	65745404.4300039	65745383.05811955	65749892.955003895	65752047.9300039	2379.679104429009
Karnataka	susceptible	2020-06-10	0	65733647.9300039	65737060.9300039	65742258.9300039	65742230.88015345	65747145.6300039	65749367.9300039	2541.3808485707
Karnataka	susceptible	2020-06-11	0	65729940.9300039	65733456.9300039	65738880.4300039	65738884.53269582	65744195.40500389	65746442.9300039	2711.245015206323
Karnataka	susceptible	2020-06-12	0	65725780.9300039	65729521.9300039	65735351.9300039	65735328.360711776	65740966.8050039	65743383.9300039	2892.592286229661
Karnataka	susceptible	2020-06-13	0	65721380.9300039	65725364.9300039	65731602.4300039	65731560.95443062	65737507.0550039	65740167.9300039	3085.5241131905827
Karnataka	susceptible	2020-06-14	0	65716645.9300039	65720896.9300039	65727612.9300039	65727561.473373786	65733869.75500389	65736954.9300039	3296.1749686855796
Karnataka	susceptible	2020-06-15	0	65711507.9300039	65716246.9300039	65723372.9300039	65723314.23608565	65730047.85500389	65733146.9300039	3513.9942660828165
Karnataka	susceptible	2020-06-16	0	65706283.9300039	65711234.9300039	65718880.9300039	65718809.57207768	65725904.955003895	65729589.9300039	3748.9490191727837
Karnataka	susceptible	2020-06-17	0	65700646.9300039	65705891.9300039	65714113.4300039	65714030.63239672	65721596.35500389	65725567.9300039	3997.613200606493
Karnataka	susceptible	2020-06-18	0	65694585.9300039	65700271.9300039	65709093.9300039	65708959.51126013	65716920.40500389	65721268.9300039	4263.913526488442
Karnataka	susceptible	2020-06-19	0	65688520.9300039	65694362.9300039	65703714.9300039	65703577.600990936	65712064.4300039	65716838.9300039	4540.694824413947
Karnataka	susceptible	2020-06-20	0	65681967.9300039	65688019.9300039	65698047.9300039	65697873.544161424	65707065.15500389	65712194.9300039	4838.208119267837
Karnataka	susceptible	2020-06-21	0	65674744.9300039	65681453.9300039	65691978.4300039	65691824.42202783	65701602.25500389	65707111.9300039	5156.886492507612
Karnataka	susceptible	2020-06-22	0	65667236.9300039	65674402.9300039	65685497.9300039	65685403.666793525	65695949.580003895	65701767.9300039	5501.119798967726
Karnataka	susceptible	2020-06-23	0	65659281.9300039	65666793.9300039	65678711.9300039	65678592.76948545	65689856.705003895	65696048.9300039	5860.60824141989
Karnataka	susceptible	2020-06-24	0	65650818.9300039	65658642.9300039	65671489.9300039	65671374.21614547	65683454.4300039	65690046.9300039	6244.812165447508
Karnataka	susceptible	2020-06-25	0	65641965.9300039	65650200.9300039	65663806.4300039	65663713.15981446	65676731.60500389	65683796.9300039	6652.712774710911
Karnataka	susceptible	2020-06-26	0	65632483.9300039	65641285.9300039	65655728.4300039	65655590.84874766	65669264.6300039	65677065.9300039	7073.90642958111
Karnataka	susceptible	2020-06-27	0	65622444.9300039	65631643.9300039	65647124.9300039	65646978.2420677	65661675.6800039	65669730.9300039	7525.349764568614
Karnataka	susceptible	2020-06-28	0	65611681.9300039	65621559.9300039	65638009.4300039	65637843.23359313	65653398.5300039	65662375.9300039	8020.68747124992
Karnataka	susceptible	2020-06-29	0	65600362.9300039	65610753.9300039	65628304.4300039	65628155.09600589	65644870.3800039	65654350.9300039	8537.994499149154
Karnataka	susceptible	2020-06-30	0	65588282.9300039	65599374.9300039	65618073.9300039	65617882.92601586	65635737.1800039	65645821.9300039	9086.710129470837
Karnataka	susceptible	2020-07-01	0	65575820.9300039	65587448.9300039	65607417.4300039	65607135.944460526	65626056.2800039	65636781.9300039	9644.79337718976
Karnataka	susceptible	2020-07-02	0	65562456.9300039	65574896.9300039	65596017.9300039	65595731.24804976	65615967.330003895	65627432.9300039	10245.364651598995
Karnataka	susceptible	2020-07-03	0	65548658.9300039	65561410.9300039	65583966.4300039	65583623.626414664	65604880.7800039	65617638.9300039	10871.711103987593
Karnataka	susceptible	2020-07-04	0	65533746.9300039	65547113.9300039	65571057.9300039	65570772.25502882	65593483.8800039	65606830.9300039	11540.784575273741
Karnataka	susceptible	2020-07-05	0	65517963.9300039	65531990.9300039	65557385.9300039	65557130.08154926	65581053.9300039	65595454.9300039	12252.81049905522
Karnataka	susceptible	2020-07-06	0	65501354.9300039	65515970.9300039	65542827.4300039	65542649.9075712	65568046.8050039	65583366.9300039	12999.33618183555
Karnataka	susceptible	2020-07-07	0	65483277.9300039	65498833.9300039	65527506.4300039	65527284.94645455	65554267.6800039	65570527.9300039	13803.524607114403
Karnataka	susceptible	2020-07-08	0	65464316.9300039	65480528.9300039	65511254.4300039	65510987.36719233	65539484.8050039	65557139.9300039	14642.744587538484
Karnataka	susceptible	2020-07-09	0	65444404.9300039	65461340.9300039	65494014.9300039	65493684.902087644	65523840.8800039	65542484.9300039	15531.728585063905
Karnataka	susceptible	2020-07-10	0	65423358.9300039	65440949.9300039	65475685.4300039	65475323.57257618	65507398.1800039	65527134.9300039	16479.683283873754
Karnataka	susceptible	2020-07-11	0	65400531.9300039	65419393.9300039	65456216.4300039	65455831.762007885	65489732.8050039	65510872.9300039	17484.204737059285
Karnataka	susceptible	2020-07-12	0	65376634.9300039	65396410.9300039	65435468.4300039	65435148.75203779	65470972.330003895	65493605.9300039	18546.230060564223
Karnataka	susceptible	2020-07-13	0	65351153.9300039	65371834.9300039	65413434.4300039	65413189.673274085	65451008.88000389	65475261.9300039	19674.479843696594
Karnataka	susceptible	2020-07-14	0	65324334.9300039	65346033.9300039	65390034.9300039	65389877.75153929	65429933.25500389	65455808.9300039	20877.15514699649
Karnataka	susceptible	2020-07-15	0	65296054.9300039	65318633.9300039	65365361.9300039	65365149.69969483	65407261.4050039	65435107.9300039	22141.189620588182
Karnataka	susceptible	2020-07-16	0	65265817.9300039	65289716.9300039	65339122.9300039	65338907.04266591	65383504.1800039	65413094.9300039	23476.730678529413
Karnataka	susceptible	2020-07-17	0	65233780.9300039	65259039.9300039	65311228.9300039	65311038.81036282	65358459.830003895	65389508.9300039	24895.78787621348
Karnataka	susceptible	2020-07-18	0	65199633.9300039	65226336.9300039	65281751.4300039	65281464.48683341	65331979.25500389	65364604.9300039	26404.040675090262
Karnataka	susceptible	2020-07-19	0	65163519.9300039	65191724.9300039	65250295.9300039	65250080.6528354	65303811.6300039	65338301.9300039	27999.036473875247
Karnataka	susceptible	2020-07-20	0	65125585.9300039	65154966.9300039	65216950.9300039	65216795.97088126	65273739.85500389	65310338.9300039	29685.11842679754
Karnataka	susceptible	2020-07-21	0	65085059.9300039	65115876.9300039	65181683.9300039	65181455.31584637	65241734.0300039	65280793.9300039	31482.48427619431
Karnataka	susceptible	2020-07-22	0	65041557.9300039	65074305.9300039	65144382.9300039	65143963.757521346	65207695.4050039	65249083.9300039	33374.790006517076
Karnataka	susceptible	2020-07-23	0	64995983.9300039	65030253.9300039	65104757.4300039	65104175.4190368	65171301.1800039	65215461.9300039	35388.34513570224
Karnataka	susceptible	2020-07-24	0	64947490.9300039	64983395.9300039	65062399.9300039	65061963.61794009	65132832.1300039	65179807.9300039	37516.88870473699
Karnataka	susceptible	2020-07-25	0	64895961.9300039	64933958.9300039	65017910.9300039	65017178.055627026	65091987.5550039	65141680.9300039	39763.43385341405
Karnataka	susceptible	2020-07-26	0	64841306.9300039	64881896.9300039	64970345.4300039	64969682.23259612	65049374.1800039	65101556.9300039	42150.604788779216
Karnataka	susceptible	2020-07-27	0	64783722.9300039	64826358.9300039	64919825.4300039	64919291.479854345	65003794.5050039	65058901.9300039	44668.87412639479
Karnataka	susceptible	2020-07-28	0	64722630.9300039	64767188.9300039	64866549.4300039	64865830.89959512	64955595.955003895	65013044.9300039	47332.697177945614
Karnataka	susceptible	2020-07-29	0	64657991.9300039	64705013.9300039	64809879.9300039	64809151.932994924	64903949.88000389	64965193.9300039	50141.30386772757
Karnataka	susceptible	2020-07-30	0	64589348.9300039	64638598.9300039	64750144.4300039	64749049.24456023	64850055.0050039	64914134.9300039	53126.00467377379
Karnataka	susceptible	2020-07-31	0	64515924.9300039	64568267.9300039	64686647.4300039	64685309.02422124	64792511.7300039	64859912.9300039	56283.62286621114
Karnataka	susceptible	2020-08-01	0	64471904.9300039	64527044.9300039	64648906.4300039	64647580.34326412	64758568.85500389	64828099.9300039	58138.5574992947
Karnataka	susceptible	2020-08-02	0	64425165.9300039	64482500.9300039	64609236.9300039	64607588.797401704	64722290.65500389	64794073.9300039	60113.41160093341
Karnataka	susceptible	2020-08-03	0	64377068.9300039	64436563.9300039	64567227.9300039	64565799.12442064	64684633.330003895	64758658.9300039	62168.17623417604
Karnataka	susceptible	2020-08-04	0	64327161.9300039	64388752.9300039	64523997.9300039	64522543.34376262	64645679.15500389	64722035.9300039	64292.66041703241
Karnataka	susceptible	2020-08-05	0	64275924.9300039	64339623.9300039	64479304.4300039	64478026.72611556	64605637.5300039	64684596.9300039	66465.82983199037
Karnataka	susceptible	2020-08-06	0	64223182.9300039	64288839.9300039	64433642.4300039	64432419.944460526	64564407.1300039	64645747.9300039	68691.85930232587
Karnataka	susceptible	2020-08-07	0	64169253.9300039	64237210.9300039	64387075.4300039	64385854.11494906	64522730.98000389	64606262.9300039	70966.88303357127
Karnataka	susceptible	2020-08-08	0	64114266.9300039	64184911.9300039	64339522.4300039	64338398.96440071	64479533.6050039	64566098.9300039	73284.19786545329
Karnataka	susceptible	2020-08-09	0	64058983.9300039	64131489.9300039	64291007.9300039	64290091.021728724	64435335.5800039	64524882.9300039	75619.64296109704
Karnataka	susceptible	2020-08-10	0	64002060.9300039	64077354.9300039	64241955.9300039	64240983.13538775	64390901.90500389	64482946.9300039	78005.59021939692
Karnataka	susceptible	2020-08-11	0	63944336.9300039	64022113.9300039	64191914.9300039	64191104.1413698	64345439.10500389	64440562.9300039	80409.64485983457
Karnataka	susceptible	2020-08-12	0	63886296.9300039	63966371.9300039	64141309.4300039	64140438.52571676	64299385.3550039	64397317.9300039	82833.55306858661
Karnataka	susceptible	2020-08-13	0	63827272.9300039	63910214.9300039	64089980.9300039	64089019.271977976	64252807.28000389	64353597.9300039	85295.13533811149
Karnataka	susceptible	2020-08-14	0	63767247.9300039	63852926.9300039	64037758.9300039	64036828.05363301	64204986.5300039	64309012.9300039	87778.89147248812
Karnataka	susceptible	2020-08-15	0	63706319.9300039	63794447.9300039	63984337.9300039	63983871.60697299	64156575.50500389	64264016.9300039	90301.86566511462
Karnataka	susceptible	2020-08-16	0	63644244.9300039	63735628.9300039	63930828.4300039	63930154.913553245	64107456.1050039	64218036.9300039	92851.23577330651
Karnataka	susceptible	2020-08-17	0	63581460.9300039	63676096.9300039	63876354.4300039	63875674.73708266	64057800.330003895	64171392.9300039	95412.04312017959
Karnataka	susceptible	2020-08-18	0	63517847.9300039	63615406.9300039	63821120.4300039	63820411.40308465	64007070.13000389	64124275.9300039	98020.86886225095
Karnataka	susceptible	2020-08-19	0	63452737.9300039	63553583.9300039	63764800.4300039	63764359.1528354	63955844.48000389	64076435.9300039	100666.11500233045
Karnataka	susceptible	2020-08-20	0	63387197.9300039	63490684.9300039	63708160.9300039	63707514.3078703	63903741.5300039	64028018.9300039	103329.24339441168
Karnataka	susceptible	2020-08-21	0	63320942.9300039	63427153.9300039	63650453.4300039	63649874.821828425	63850836.330003895	63978922.9300039	106017.41312068881
Karnataka	susceptible	2020-08-22	0	63253912.9300039	63363115.9300039	63591968.9300039	63591438.123423636	63797259.2550039	63928527.9300039	108732.67284002653
Karnataka	susceptible	2020-08-23	0	63185670.9300039	63297995.9300039	63532739.9300039	63532187.14535783	63742892.48000389	63877680.9300039	111470.52472729271
Karnataka	susceptible	2020-08-24	0	63116824.9300039	63231940.9300039	63472716.4300039	63472115.45792015	63687689.28000389	63826238.9300039	114249.72640285964
Karnataka	susceptible	2020-08-25	0	63046980.9300039	63164939.9300039	63411606.4300039	63411216.10996401	63631773.580003895	63773634.9300039	117041.64305176713
Karnataka	susceptible	2020-08-26	0	62975955.9300039	63098040.9300039	63350310.9300039	63349489.7415692	63575193.1300039	63720232.9300039	119873.65480979222
Karnataka	susceptible	2020-08-27	0	62904148.9300039	63029992.9300039	63287838.4300039	63286900.02920629	63517514.00500389	63666138.9300039	122722.00308503576
Karnataka	susceptible	2020-08-28	0	62831249.9300039	62961313.9300039	63224448.9300039	63223473.04964497	63459443.3050039	63611872.9300039	125607.18998192897
Karnataka	susceptible	2020-08-29	0	62757508.9300039	62891209.9300039	63160642.4300039	63159189.68025315	63400934.63000389	63556598.9300039	128519.11045388428
Karnataka	susceptible	2020-08-30	0	62682602.9300039	62820380.9300039	63095849.9300039	63094034.96888725	63341193.23000389	63500676.9300039	131452.04794440363
Karnataka	susceptible	2020-08-31	0	62607001.9300039	62748576.9300039	63030038.9300039	63028019.212157436	63280917.38000389	63443959.9300039	134410.89085471243
Karnataka	susceptible	2020-09-01	0	62548603.9300039	62692050.9300039	62978737.4300039	62976503.50278555	63233676.2550039	63399308.9300039	136626.7429466296
Karnataka	susceptible	2020-09-02	0	62489633.9300039	62635336.9300039	62926538.4300039	62924273.80986431	63185553.9050039	63353779.9300039	138870.70725562685
Karnataka	susceptible	2020-09-03	0	62429855.9300039	62578253.9300039	62874142.4300039	62871572.373174384	63137067.6550039	63307241.9300039	141115.03819131732
Karnataka	susceptible	2020-09-04	0	62370204.9300039	62520896.9300039	62821493.9300039	62818549.118438594	63087942.2550039	63260923.9300039	143350.12378394144
Karnataka	susceptible	2020-09-05	0	62310433.9300039	62463246.9300039	62768433.9300039	62765328.045656934	63038763.830003895	63214275.9300039	145591.75804836492
Karnataka	susceptible	2020-09-06	0	62250043.9300039	62405156.9300039	62715504.9300039	62711987.865198314	62989284.53000389	63167006.9300039	147829.541246393
Karnataka	susceptible	2020-09-07	0	62189782.9300039	62347282.9300039	62662583.4300039	62658609.441968	62940161.13000389	63119996.9300039	150059.0274484703
Karnataka	susceptible	2020-09-08	0	62129410.9300039	62289437.9300039	62609367.9300039	62605219.215148464	62890978.9300039	63073119.9300039	152273.3306476843
Karnataka	susceptible	2020-09-09	0	62069156.9300039	62231706.9300039	62556250.9300039	62551858.00577658	62841181.00500389	63026540.9300039	154480.89724239765
Karnataka	susceptible	2020-09-10	0	62009525.9300039	62173939.9300039	62503291.4300039	62498554.1189371	62791839.2800039	62979474.9300039	156657.9334001825
Karnataka	susceptible	2020-09-11	0	61949690.9300039	62116385.9300039	62449935.9300039	62445309.09251636	62742354.3550039	62932646.9300039	158825.5460992332
Karnataka	susceptible	2020-09-12	0	61889891.9300039	62059012.9300039	62396843.4300039	62392141.83578655	62692701.0300039	62885691.9300039	160991.15773912496
Karnataka	susceptible	2020-09-13	0	61830600.9300039	62001468.9300039	62343157.9300039	62339074.925018854	62643493.9050039	62839183.9300039	163125.5589040874
Karnataka	susceptible	2020-09-14	0	61771429.9300039	61944284.9300039	62290666.9300039	62286099.15433092	62594352.10500389	62792538.9300039	165222.7521467175
Karnataka	susceptible	2020-09-15	0	61712592.9300039	61887306.9300039	62238304.9300039	62233218.05762105	62545182.7050039	62745608.9300039	167327.2924825201
Karnataka	susceptible	2020-09-16	0	61653657.9300039	61830214.9300039	62185317.4300039	62180454.68224717	62496684.955003895	62698553.9300039	169402.29260653222
Karnataka	susceptible	2020-09-17	0	61594990.9300039	61773392.9300039	62132382.9300039	62127782.14535783	62448107.9050039	62651704.9300039	171475.91023964254
Karnataka	susceptible	2020-09-18	0	61536488.9300039	61716209.9300039	62079771.4300039	62075210.32033291	62399880.5300039	62604486.9300039	173522.29514562173
Karnataka	susceptible	2020-09-19	0	61478030.9300039	61659423.9300039	62027509.4300039	62022755.06509861	62351648.2050039	62557697.9300039	175541.73819974854
Karnataka	susceptible	2020-09-20	0	61419877.9300039	61603228.9300039	61974980.4300039	61970410.86968485	62303546.4300039	62510959.9300039	177538.9913703865
Karnataka	susceptible	2020-09-21	0	61362100.9300039	61546708.9300039	61922440.9300039	61918193.126414664	62255507.40500389	62464006.9300039	179531.08056320582
Karnataka	susceptible	2020-09-22	0	61304382.9300039	61490438.9300039	61870434.9300039	61866090.01175863	62207620.73000389	62417420.9300039	181516.74074900168
Karnataka	susceptible	2020-09-23	0	61246862.9300039	61434446.9300039	61818388.4300039	61814100.555627026	62159460.705003895	62370511.9300039	183468.5971452931
Karnataka	susceptible	2020-09-24	0	61189179.9300039	61378446.9300039	61766370.4300039	61762241.552636	62111717.6300039	62323792.9300039	185416.0069628416
Karnataka	susceptible	2020-09-25	0	61132105.9300039	61322689.9300039	61714289.4300039	61710497.80687329	62064215.98000389	62277256.9300039	187337.35820984328
Karnataka	susceptible	2020-09-26	0	61074902.9300039	61267115.9300039	61662382.4300039	61658877.226614065	62016278.0550039	62230609.9300039	189246.50510874332
Karnataka	susceptible	2020-09-27	0	61018144.9300039	61211890.9300039	61610464.4300039	61607355.35323421	61968676.03000389	62183861.9300039	191144.14036281832
Karnataka	susceptible	2020-09-28	0	60961423.9300039	61156576.9300039	61559526.4300039	61555974.48284537	61921328.0300039	62137754.9300039	193021.91525601817
Karnataka	susceptible	2020-09-29	0	60905311.9300039	61101543.9300039	61508570.4300039	61504712.0082691	61873758.6800039	62091568.9300039	194888.93655275193
Karnataka	susceptible	2020-09-30	0	60849106.9300039	61046795.9300039	61457477.4300039	61453560.80986431	61826448.48000389	62045201.9300039	196720.47531444972
