b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23259458285837442	0.2888760203739936	0.5316057333099173	0.39705517623169306	0.21953639395144614	0.37128356059009815	0.11616896748281981	0.11587305983685464	0.11454484910524633	0.12668372957059276	0.134891115410076	0.07222435246986077	0.19310711654217433	0.8573107295876716	0.14502788268077743	0.25986332161630693	0.1930506054858021	0.24653244505689487	0.16638211196789815	0.22236533467189898	0.3294511617795081	0.24854195605096152	0.24986480013575676	0.1818270342956045	0.19895468791603604	0.19052097044220362	0.04201504179788171	0.005024788461934512	1.4502151986833756	1.999156280457244	3.466931924695067	2.7162088953755026	1.3967835160956823	2.4863443149579028	0.8522007897172094	0.7940643047700799	0.7858667710088275	0.8176956909351899	0.8844631386214884	0.46992931895604834	1.085263463681554	4.6287854893074805
0.23262738049876683	0.28857368851007464	0.5344359917654832	0.3980527724449504	0.21987439342614884	0.37137175148108165	0.11578766860987888	0.11589779212989074	0.11462015189797564	0.12656871843458647	0.1346140166981266	0.07197180259746903	0.1940033648489444	0.8572046831455004	0.14515614641574265	0.2603144541098828	0.19050531328291423	0.2466694247079491	0.16445042099238982	0.22191646488469022	0.32819766691525876	0.2481407264028976	0.24993062709345995	0.18171879202516064	0.1985796456263082	0.19015355155988375	0.042606152235234965	0.005006238035692213	1.450597807771558	1.9978411496525759	3.4772694432861635	2.7233588272831044	1.396398567020619	2.48593978565641	0.8485372130724818	0.7939561982513118	0.7864284476017639	0.8168715540361637	0.8823448605609782	0.46812824004109554	1.0909849589707497	4.628117999241088
0.2295198946872845	0.28794455496856675	0.535790601265299	0.39802229306185455	0.22030571777568772	0.3709638456677032	0.1159768607064358	0.11601422656597589	0.11433191848617787	0.12730360162943588	0.1341876890795595	0.07202017266930047	0.19428834581244156	0.8572601100611504	0.14507420018188327	0.25968920729218625	0.1913776987729788	0.2449126639957342	0.16521343693233329	0.2219026224046768	0.3305691129561148	0.248098647262698	0.249486701384363	0.18021912778237367	0.19836299735197438	0.1915753915024249	0.04356238633210251	0.005018709108865284	1.4311081379624344	1.9924108218685266	3.4888733774511973	2.718976205748353	1.4001413241950444	2.4831786350808644	0.8515655100641184	0.7947246886797634	0.784147844938851	0.820474809633916	0.8793768973637489	0.46905414409346236	1.0936966141444588	4.62848107390156
0.23088221045632362	0.28963211157642554	0.5331451138098973	0.3983845325428376	0.22029196541827747	0.36917868642901347	0.11534844040052483	0.11710346888377944	0.11466485633473529	0.12778769216240646	0.133879298655058	0.071887655404252293	0.19430650540914632	0.8572420700042858	0.14466111567132162	0.25921593587776215	0.18990726765984797	0.2454733967968098	0.1641123613834664	0.2233099966625259	0.33400000807201186	0.24666139372478085	0.249403129584312	0.17884384312366539	0.19706487720323151	0.19264440664269417	0.043843695923659914	0.005021482887905616	1.4390331436070285	2.0032694694674285	3.466967075487282	2.7227842641897597	1.3986059582140424	2.474330652313	0.8493137460114784	0.8011815343532556	0.7863741013774893	0.8225456689359927	0.876318454362222	0.4686498376990943	1.0941251364581266	4.628397867225628
0.23088221045632362	0.28963211157642554	0.5331451138098973	0.3983845325428376	0.22029196541827747	0.36917868642901347	0.11534844040052483	0.11710346888377944	0.11466485633473529	0.12778769216240646	0.133879298655058	0.071887655404252293	0.19430650540914632	0.8572420700042858	0.14466111567132162	0.25921593587776215	0.18990726765984797	0.2454733967968098	0.1641123613834664	0.2233099966625259	0.33400000807201186	0.24666139372478085	0.249403129584312	0.17884384312366539	0.19706487720323151	0.19264440664269417	0.043843695923659914	0.005021482887905616	1.4390331436070285	2.0032694694674285	3.466967075487282	2.7227842641897597	1.3986059582140424	2.474330652313	0.8493137460114784	0.8011815343532556	0.7863741013774893	0.8225456689359927	0.876318454362222	0.4686498376990943	1.0941251364581266	4.628397867225628
0.23530095997191058	0.2896144508518545	0.5325491913154816	0.39806120297612635	0.22018456963612906	0.368547477316346	0.11553390993015826	0.11727397567457332	0.11452111080479437	0.12730663160835884	0.1339113539543333	0.07178292093609262	0.19410627396224192	0.8576750474736944	0.1445820458438046	0.25917485112912647	0.19084066904802685	0.24477534351893573	0.16489562318205384	0.22165428119827002	0.3327371467249665	0.2449506024514873	0.24868744336357765	0.1784229392579329	0.19728627573957788	0.1911218933612751	0.04396179702254768	0.005014767638175455	1.4664630790355482	2.0030762871496126	3.4660592346583563	2.718915700297411	1.39895363806227	2.466457446287662	0.8498083856207006	0.8011504036932062	0.7848990197010243	0.8191292996955655	0.8767052590819626	0.4673146377740386	1.093134495458504	4.630701205642694
0.23530095997191058	0.2896144508518545	0.5325491913154816	0.39806120297612635	0.22018456963612906	0.368547477316346	0.11553390993015826	0.11727397567457332	0.11452111080479437	0.12730663160835884	0.1339113539543333	0.07178292093609262	0.19410627396224192	0.8576750474736944	0.1445820458438046	0.25917485112912647	0.19084066904802685	0.24477534351893573	0.16489562318205384	0.22165428119827002	0.3327371467249665	0.2449506024514873	0.24868744336357765	0.1784229392579329	0.19728627573957788	0.1911218933612751	0.04396179702254768	0.005014767638175455	1.4664630790355482	2.0030762871496126	3.4660592346583563	2.718915700297411	1.39895363806227	2.466457446287662	0.8498083856207006	0.8011504036932062	0.7848990197010243	0.8191292996955655	0.8767052590819626	0.4673146377740386	1.093134495458504	4.630701205642694
0.2364667033625406	0.2887168140271714	0.5332858819336473	0.3973274518196247	0.22030004805266826	0.3684287181041568	0.11571186868443555	0.11753645936390861	0.11451407815526923	0.12744344072407282	0.13369765557896315	0.07152039443674545	0.19312795234086255	0.8591403654731886	0.14520951109098754	0.25946103691292327	0.19155954007212841	0.2460834074734748	0.1648774516592597	0.22165863104167563	0.3313590482440931	0.24544027896487086	0.24906326833473585	0.1787951205778763	0.19728303273018646	0.1909798809483913	0.043912344292930325	0.005019237940493996	1.4746140566244925	1.9973611566366947	3.473142444747063	2.71700644373625	1.3996634386955376	2.4656722321088003	0.8501654401766316	0.8032871226179813	0.7851077328608682	0.8202927191270898	0.875303607271536	0.4655449301877291	1.0875679377320664	4.638635578417216
0.2378683404069451	0.2885079231065302	0.5338721594350121	0.39779628956572843	0.22007716479802594	0.36784398298521587	0.11562647248702423	0.1174890950472554	0.11428225674285282	0.1278759861941465	0.13402042648406	0.07165562347657461	0.19311464617617977	0.8587628157788442	0.14465677350079095	0.2594775265890125	0.19036227868877154	0.24589488578127836	0.1653183186016417	0.22207546128493527	0.3308219455839256	0.24538100808040336	0.2486258528237231	0.178768759045145	0.19688347908610843	0.1914456997039477	0.044078090015027674	0.005004985684200496	1.4825698412345953	1.995944435621077	3.473145060488365	2.7197647760925077	1.3988265574482188	2.4626742536980504	0.8491672830173639	0.8029218474888008	0.7832199558313738	0.82305668486355	0.8770970925565816	0.46662442628271755	1.08768407931736	4.636524064318947
0.2400887137437902	0.290008004966923	0.5317905468932503	0.39556968558179884	0.21981884487546513	0.3674386508838835	0.1160696415093406	0.11761608308948636	0.11425570085639127	0.1277993783202647	0.13441842520007832	0.07150123574036725	0.19228069967457304	0.8593502580009958	0.14503281442030938	0.25835326234930395	0.19179645723570427	0.24642139778629946	0.16489876550140153	0.22207652267453967	0.330681219527638	0.24456890992627728	0.24902275839193955	0.1786358373813562	0.1977784389449828	0.19082695417095563	0.043446475921370464	0.005020969196581687	1.4969477855777518	2.0043758974318666	3.4641558499538463	2.705784600117283	1.396634110981806	2.459962928791592	0.8523244342836206	0.8032194985242251	0.7833086698440769	0.8224622018911131	0.8804199282909873	0.46535494741976663	1.0822620375962313	4.639777702818086
0.23751634535857352	0.29218178054785293	0.5329730130640858	0.39539668286083324	0.21945550911065617	0.367813792647449	0.11642639422939009	0.11721559690721382	0.11404719092067504	0.12819317747890754	0.13413387811997557	0.07178278570667902	0.19237083306026762	0.858507919488157	0.14500789908935335	0.25778664140851515	0.19201597172098153	0.24561170309188732	0.1629150438093492	0.22238055878791715	0.3309437843877553	0.2440555040553156	0.24919023980770866	0.17914064302865818	0.19668453604878297	0.1904513055858353	0.04307609484398419	0.005012650966763328	1.4808737993439336	2.0184115418794564	3.472557004907038	2.7026900668402996	1.3917268547705	2.4631420305401432	0.8551266326755694	0.800125269955515	0.7819932007440996	0.8253828306257309	0.8776802795869765	0.4670264030439354	1.0823440243121307	4.6351871442384445
0.23751634535857352	0.29218178054785293	0.5329730130640858	0.39539668286083324	0.21945550911065617	0.367813792647449	0.11642639422939009	0.11721559690721382	0.11404719092067504	0.12819317747890754	0.13413387811997557	0.07178278570667902	0.19237083306026762	0.858507919488157	0.14500789908935335	0.25778664140851515	0.19201597172098153	0.24561170309188732	0.1629150438093492	0.22238055878791715	0.3309437843877553	0.2440555040553156	0.24919023980770866	0.17914064302865818	0.19668453604878297	0.1904513055858353	0.04307609484398419	0.005012650966763328	1.4808737993439336	2.0184115418794564	3.472557004907038	2.7026900668402996	1.3917268547705	2.4631420305401432	0.8551266326755694	0.800125269955515	0.7819932007440996	0.8253828306257309	0.8776802795869765	0.4670264030439354	1.0823440243121307	4.6351871442384445
0.23751634535857352	0.29218178054785293	0.5329730130640858	0.39539668286083324	0.21945550911065617	0.367813792647449	0.11642639422939009	0.11721559690721382	0.11404719092067504	0.12819317747890754	0.13413387811997557	0.07178278570667902	0.19237083306026762	0.858507919488157	0.14500789908935335	0.25778664140851515	0.19201597172098153	0.24561170309188732	0.1629150438093492	0.22238055878791715	0.3309437843877553	0.2440555040553156	0.24919023980770866	0.17914064302865818	0.19668453604878297	0.1904513055858353	0.04307609484398419	0.005012650966763328	1.4808737993439336	2.0184115418794564	3.472557004907038	2.7026900668402996	1.3917268547705	2.4631420305401432	0.8551266326755694	0.800125269955515	0.7819932007440996	0.8253828306257309	0.8776802795869765	0.4670264030439354	1.0823440243121307	4.6351871442384445
0.23680316128054246	0.2926561971132538	0.5331189408698074	0.39690113383496245	0.21917714757268572	0.3671554142180995	0.11638121410519782	0.11729349404886341	0.11433144429700991	0.12818451524787797	0.13408150558611057	0.0719348642379299	0.19253905264560447	0.8584480183420758	0.14503382686770375	0.25815852856649646	0.19177349255925966	0.24576014374448313	0.162238401638411	0.22224421611027242	0.32980174003661294	0.2443735145418302	0.24790274379250118	0.17897386886749567	0.1970726690136388	0.19048031293965578	0.04322115845101625	0.005007572053962471	1.4764638703140402	2.0223385405365124	3.472736104065183	2.7133252780162707	1.3890762502882452	2.458434232009355	0.8540013660906388	0.8008796712622931	0.783063529442137	0.8251994417893697	0.8776482538239315	0.4680282983779831	1.0834572172474846	4.634837703621209
