state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-06-23	0	67570939.31306034	67587242.31306034	67624584.31306034	67622930.24326971	67649400.93806034	67662399.31306034	15812.086025497332
Gujarat	susceptible	2020-06-24	0	67542650.31306034	67560295.31306034	67602594.81306034	67600740.92472535	67630598.73806034	67644455.31306034	17906.945698528456
Gujarat	susceptible	2020-06-25	0	67512197.31306034	67531214.31306034	67578923.81306034	67576949.29860371	67610364.71306035	67625708.31306034	20276.295113626282
Gujarat	susceptible	2020-06-26	0	67479301.31306034	67499653.31306034	67553321.81306034	67551448.92173432	67588227.36306034	67605860.31306034	22920.79696131244
Gujarat	susceptible	2020-06-27	0	67443671.31306034	67465762.31306034	67526703.31306034	67524103.64506432	67565524.93806034	67584519.31306034	25906.633154563668
Gujarat	susceptible	2020-06-28	0	67405129.31306034	67428944.31306034	67497969.81306034	67494788.1640075	67541168.68806034	67561729.31306034	29238.448175442278
Gujarat	susceptible	2020-06-29	0	67363751.31306034	67389127.31306034	67467059.31306034	67463364.63010919	67515327.21306035	67537773.31306034	32938.62778569397
Gujarat	susceptible	2020-06-30	0	67318391.31306034	67346780.31306034	67433988.81306034	67429675.49302046	67487992.36306034	67511699.31306034	37054.598438328474
Gujarat	susceptible	2020-07-01	0	67282345.31306034	67312490.31306034	67406807.81306034	67401760.70139533	67463935.53806034	67489203.31306034	39800.614448749315
Gujarat	susceptible	2020-07-02	0	67243301.31306034	67275716.31306034	67377213.31306034	67371866.5643066	67438578.46306033	67465221.31306034	42856.272027880914
Gujarat	susceptible	2020-07-03	0	67201788.31306034	67236335.31306034	67346131.31306034	67340114.67597161	67411757.26306035	67439544.31306034	46202.94425609341
Gujarat	susceptible	2020-07-04	0	67157688.31306034	67195008.31306034	67313288.31306034	67306592.03688885	67383417.83806035	67412867.31306034	49787.032045920605
Gujarat	susceptible	2020-07-05	0	67111064.31306034	67151471.31306034	67278568.81306034	67271310.20488487	67353531.16306034	67384423.31306034	53623.523297608685
Gujarat	susceptible	2020-07-06	0	67062499.31306035	67105828.31306035	67242257.81306034	67234260.38035844	67322453.48806034	67354801.31306034	57720.70587740666
Gujarat	susceptible	2020-07-07	0	67010782.31306035	67057145.31306035	67204094.81306034	67195414.78813513	67289709.08806035	67323785.31306034	62065.216734988935
Gujarat	susceptible	2020-07-08	0	66957006.31306035	67006463.31306035	67164414.31306034	67154720.36789584	67255109.76306035	67291376.31306034	66661.93439548538
Gujarat	susceptible	2020-07-09	0	66900460.31306035	66953779.31306035	67123020.31306034	67112121.050847	67219509.13806035	67257334.31306034	71529.42921779832
Gujarat	susceptible	2020-07-10	0	66840899.31306035	66898584.31306035	67079487.31306035	67067530.62213313	67182274.53806034	67221999.31306034	76672.61676738565
Gujarat	susceptible	2020-07-11	0	66778486.31306035	66841001.31306035	67033690.81306035	67020898.52891279	67142887.68806034	67184784.31306034	82098.7737470166
Gujarat	susceptible	2020-07-12	0	66713053.31306035	66780489.31306035	66985963.31306035	66972144.7736785	67102083.16306035	67145899.31306034	87823.59779763316
Gujarat	susceptible	2020-07-13	0	66644874.31306035	66717245.31306035	66936557.31306035	66921160.75473533	67059557.83806035	67105373.31306035	93874.390621652
Gujarat	susceptible	2020-07-14	0	66573382.31306035	66650601.31306035	66884975.31306035	66867866.60518398	67014458.41306035	67062868.31306035	100244.683042068
Gujarat	susceptible	2020-07-15	0	66498730.31306035	66580955.31306035	66831087.81306035	66812165.8399796	66968349.863060355	67018610.31306035	106978.55617631877
Gujarat	susceptible	2020-07-16	0	66420419.31306035	66508366.31306035	66775018.31306035	66753950.35792576	66920073.96306035	66972063.31306035	114077.58802302313
Gujarat	susceptible	2020-07-17	0	66338959.31306035	66431635.31306035	66715902.31306035	66693138.47856384	66869029.83806035	66923643.31306035	121543.20748229162
Gujarat	susceptible	2020-07-18	0	66252763.31306035	66352435.31306035	66654857.31306035	66629590.471584775	66816201.41306035	66873049.31306035	129412.80062350011
Gujarat	susceptible	2020-07-19	0	66163303.31306035	66268155.31306035	66590737.81306035	66563204.67946115	66760965.08806035	66820027.31306035	137700.14707656828
Gujarat	susceptible	2020-07-20	0	66069175.31306035	66181118.31306035	66522940.81306035	66493868.94366853	66703353.98806035	66764667.31306035	146421.18675027337
Gujarat	susceptible	2020-07-21	0	65970901.31306035	66090191.31306035	66453131.31306035	66421487.5633096	66643326.71306036	66706934.31306035	155622.54197866452
Gujarat	susceptible	2020-07-22	0	65868238.31306035	65994013.31306035	66380315.81306035	66345893.054336525	66580839.16306035	66646593.31306035	165281.1724141952
Gujarat	susceptible	2020-07-23	0	65760971.31306035	65893643.31306035	66303591.81306035	66266965.159022465	66515568.81306036	66583784.31306035	175453.653327388
Gujarat	susceptible	2020-07-24	0	65648680.31306035	65790122.31306035	66223727.81306035	66184581.10318996	66448882.013060346	66517741.31306035	186159.33350391642
Gujarat	susceptible	2020-07-25	0	65531214.31306035	65681770.31306035	66140031.31306035	66098595.708872914	66378927.98806035	66449270.31306035	197416.42062744472
Gujarat	susceptible	2020-07-26	0	65409293.31306035	65567836.31306035	66053030.31306035	66008875.38185397	66305338.638060346	66377417.31306035	209238.58630198808
Gujarat	susceptible	2020-07-27	0	65280967.31306035	65449649.31306035	65962658.81306035	65915243.386340514	66228431.46306035	66302586.31306035	221653.52242487686
Gujarat	susceptible	2020-07-28	0	65147297.31306035	65325937.31306035	65867707.31306035	65817582.3399796	66148495.58806035	66224302.31306035	234674.7851811314
Gujarat	susceptible	2020-07-29	0	65007938.31306035	65195948.31306035	65768668.81306035	65715716.25672934	66066023.21306035	66143182.31306035	248357.76358862178
Gujarat	susceptible	2020-07-30	0	64862924.31306035	65059997.31306035	65666368.81306035	65609498.56779614	65978841.06306035	66057659.31306035	262696.2932762808
Gujarat	susceptible	2020-07-31	0	64711404.31306035	64918424.31306035	65559926.31306035	65498767.36191379	65887862.43806035	65968863.31306035	277730.54981126776
Gujarat	susceptible	2020-08-01	0	64621005.31306035	64833238.31306035	65493976.81306035	65431540.87288089	65831355.18806035	65914074.31306035	285241.21588003886
Gujarat	susceptible	2020-08-02	0	64526611.31306035	64744970.31306035	65425469.31306035	65361442.74476524	65772094.73806035	65856868.31306035	293144.93211524637
Gujarat	susceptible	2020-08-03	0	64429011.31306035	64655845.31306035	65355067.31306035	65289238.549351476	65711143.93806035	65798077.31306035	301291.916843076
Gujarat	susceptible	2020-08-04	0	64329595.31306035	64561839.31306035	65283068.81306035	65215512.25074729	65648930.91306035	65737658.31306035	309613.89349156094
Gujarat	susceptible	2020-08-05	0	64228281.31306035	64467036.31306035	65209969.31306035	65140645.312063344	65585654.91306035	65676635.31306035	318035.72399789747
Gujarat	susceptible	2020-08-06	0	64126855.31306035	64370718.31306035	65136222.31306035	65064906.58723782	65521241.16306035	65614693.31306035	326513.0859594172
Gujarat	susceptible	2020-08-07	0	64023799.31306035	64273661.31306035	65061818.81306035	64988518.418244794	65456099.113060355	65552198.31306035	335015.65294533444
Gujarat	susceptible	2020-08-08	0	63920496.31306035	64176022.31306035	64986783.81306035	64911643.20787591	65390785.038060345	65489054.31306035	343524.58113467705
Gujarat	susceptible	2020-08-09	0	63816813.31306035	64078488.31306035	64910742.31306035	64834356.163509004	65325422.78806035	65425470.31306035	351998.84756535746
Gujarat	susceptible	2020-08-10	0	63712122.31306035	63979912.31306035	64834782.81306035	64756750.441176005	65259613.513060346	65361230.31306035	360455.89769789466
Gujarat	susceptible	2020-08-11	0	63607264.31306035	63881349.31306035	64758776.31306035	64678914.933199935	65193484.76306035	65296959.31306035	368854.31633114594
Gujarat	susceptible	2020-08-12	0	63502976.31306035	63782594.31306035	64682310.81306035	64600849.845961645	65126709.01306035	65232335.31306035	377181.91323774715
Gujarat	susceptible	2020-08-13	0	63398031.31306035	63686223.31306035	64605033.81306035	64522592.44317002	65059740.83806035	65168366.31306035	385465.189558065
Gujarat	susceptible	2020-08-14	0	63292932.31306035	63589501.31306035	64527617.81306035	64444168.720338516	64992575.41306035	65103797.31306035	393672.6027092553
Gujarat	susceptible	2020-08-15	0	63188011.31306035	63492489.31306035	64450752.81306035	64365597.12412715	64925137.21306035	65038961.31306035	401825.6557163033
Gujarat	susceptible	2020-08-16	0	63082363.31306035	63396082.31306035	64373507.31306035	64286940.2522428	64857432.73806035	64973615.31306035	409918.7695915408
Gujarat	susceptible	2020-08-17	0	62976941.31306035	63298694.31306035	64295649.81306035	64208147.1859417	64789521.21306035	64907812.31306035	417918.14632919844
Gujarat	susceptible	2020-08-18	0	62871794.31306035	63200981.31306035	64218064.81306035	64129256.50797561	64721822.21306035	64841800.31306035	425851.5809601265
Gujarat	susceptible	2020-08-19	0	62766451.31306035	63101210.31306035	64140155.81306035	64050271.33449604	64653659.63806035	64775807.31306035	433717.2595853338
Gujarat	susceptible	2020-08-20	0	62660870.31306035	63001358.31306035	64062580.81306035	63971207.01445616	64584143.613060355	64709945.31306035	441507.6331054209
Gujarat	susceptible	2020-08-21	0	62555645.31306035	62901722.31306035	63985279.81306035	63892082.21186394	64515591.81306036	64643763.31306035	449226.7879129843
Gujarat	susceptible	2020-08-22	0	62450140.31306035	62801412.31306035	63907141.31306035	63812880.72283104	64446134.888060346	64576853.31306035	456863.4157498838
Gujarat	susceptible	2020-08-23	0	62345457.31306035	62701042.31306035	63828902.81306035	63733603.72432655	64376673.66306035	64510571.31306035	464411.1384595034
Gujarat	susceptible	2020-08-24	0	62240280.31306035	62601376.31306035	63750804.81306035	63654294.99950103	64306656.41306035	64444029.31306035	471904.2836196686
Gujarat	susceptible	2020-08-25	0	62135600.31306035	62501582.31306035	63672482.81306035	63574963.54685895	64236543.23806035	64376860.31306035	479279.94622691395
Gujarat	susceptible	2020-08-26	0	62030739.31306035	62402447.31306035	63594224.81306035	63495553.866898835	64166964.88806035	64309677.31306035	486589.5593342494
Gujarat	susceptible	2020-08-27	0	61925935.31306035	62302891.31306035	63515813.81306035	63416118.568793155	64097763.81306035	64242685.31306035	493810.6449646356
Gujarat	susceptible	2020-08-28	0	61821509.31306035	62203271.31306035	63437153.31306035	63336662.7746755	64028464.013060346	64175215.31306035	500940.83438482677
Gujarat	susceptible	2020-08-29	0	61717501.31306035	62103698.31306035	63358878.81306035	63257173.52891279	63957960.08806035	64107885.31306035	507978.9963047321
Gujarat	susceptible	2020-08-30	0	61612956.31306035	62004185.31306035	63280397.81306035	63177687.37038837	63888691.63806035	64040433.31306035	514942.452938458
Gujarat	susceptible	2020-08-31	0	61508505.31306035	61904630.31306035	63201953.81306035	63098182.33349904	63818215.113060355	63972536.31306035	521815.16559995484
Gujarat	susceptible	2020-09-01	0	61463065.31306035	61861283.31306035	63162162.31306035	63058324.23030861	63780477.56306035	63936137.31306035	523058.046411474
Gujarat	susceptible	2020-09-02	0	61417713.31306035	61818088.31306035	63122504.31306035	63018420.335991554	63742731.18806035	63899543.31306035	524261.27400527574
Gujarat	susceptible	2020-09-03	0	61372753.31306035	61775063.31306035	63083119.31306035	62978837.06979016	63704425.138060346	63863117.31306035	525398.8331848598
Gujarat	susceptible	2020-09-04	0	61328502.31306035	61732603.31306035	63044041.81306035	62939834.835991554	63666694.31306036	63827068.31306035	526454.3600690427
Gujarat	susceptible	2020-09-05	0	61285772.31306035	61691792.31306035	63006609.81306035	62901581.22881309	63630666.43806035	63791821.31306035	527421.6355460752
Gujarat	susceptible	2020-09-06	0	61243842.31306035	61651776.31306035	62968617.31306035	62864178.06181409	63595152.43806035	63756989.31306035	528290.922017382
Gujarat	susceptible	2020-09-07	0	61203628.31306035	61612680.31306035	62931546.81306035	62827753.09321987	63560741.43806035	63723195.31306035	529046.2948224733
Gujarat	susceptible	2020-09-08	0	61163941.31306035	61575082.31306035	62894944.81306035	62792314.24875327	63526938.31306035	63690479.31306035	529702.2453609289
Gujarat	susceptible	2020-09-09	0	61126253.31306035	61538685.31306035	62861146.81306035	62757920.45613114	63494252.53806035	63658798.31306035	530243.2848592185
Gujarat	susceptible	2020-09-10	0	61089438.31306035	61503799.31306035	62828569.81306035	62724554.59172436	63462551.88806035	63628116.31306035	530693.70308124
Gujarat	susceptible	2020-09-11	0	61054590.31306035	61469747.31306035	62796971.31306035	62692232.51944121	63431690.238060355	63598062.31306035	531054.2231295216
Gujarat	susceptible	2020-09-12	0	61020802.31306035	61436880.31306035	62767195.31306035	62660954.113658555	63401304.76306035	63569094.31306035	531319.671216768
Gujarat	susceptible	2020-09-13	0	60988133.31306035	61405432.31306035	62737392.31306035	62630679.510468125	63372021.238060355	63540960.31306035	531479.6372297283
Gujarat	susceptible	2020-09-14	0	60956803.31306035	61375410.31306035	62708600.81306035	62601396.86988986	63344032.46306036	63513255.31306035	531558.1390982535
Gujarat	susceptible	2020-09-15	0	60927026.31306035	61346218.31306035	62679558.31306035	62573079.18045816	63316477.18806034	63486775.31306035	531549.4963018609
Gujarat	susceptible	2020-09-16	0	60898377.31306035	61318484.31306035	62651779.31306035	62545705.60318996	63289873.33806035	63460802.31306035	531465.8609319609
Gujarat	susceptible	2020-09-17	0	60870746.31306035	61291716.31306035	62625431.81306035	62519253.642571814	63263784.03806035	63435749.31306035	531317.2698295474
Gujarat	susceptible	2020-09-18	0	60844389.31306035	61266231.31306035	62599854.31306035	62493685.10368846	63238247.013060346	63411496.31306035	531088.072495294
Gujarat	susceptible	2020-09-19	0	60818996.31306035	61241470.31306035	62575263.81306035	62468971.568793155	63213908.61306035	63388023.31306035	530802.1763821134
Gujarat	susceptible	2020-09-20	0	60794562.31306035	61218014.31306035	62551478.81306035	62445092.166998535	63190089.66306035	63364942.31306035	530447.1159053318
Gujarat	susceptible	2020-09-21	0	60771125.31306035	61195869.31306035	62528418.81306035	62422018.6515449	63167262.363060355	63342656.31306035	530051.8143434601
Gujarat	susceptible	2020-09-22	0	60748744.31306035	61173962.31306035	62505780.81306035	62399730.98853393	63145051.13806035	63320740.31306035	529604.5307081402
Gujarat	susceptible	2020-09-23	0	60727164.31306035	61153169.31306035	62484552.81306035	62378193.93868348	63123492.66306035	63299973.31306035	529109.6133913301
Gujarat	susceptible	2020-09-24	0	60706125.31306035	61132634.31306035	62464712.31306035	62357375.43768647	63102409.41306035	63279687.31306035	528576.5547624133
Gujarat	susceptible	2020-09-25	0	60686279.31306035	61113352.31306035	62443781.81306035	62337262.14207331	63081509.863060355	63259798.31306035	527991.6099452642
Gujarat	susceptible	2020-09-26	0	60667169.31306035	61094840.31306035	62424150.81306035	62317834.49302047	63061592.83806035	63240763.31306035	527376.2685005866
Gujarat	susceptible	2020-09-27	0	60648766.31306035	61077093.31306035	62404447.81306035	62299059.13210322	63042746.638060346	63222369.31306035	526737.727471965
Gujarat	susceptible	2020-09-28	0	60631136.31306035	61060160.31306035	62385531.31306035	62280913.573279694	63024311.288060345	63204242.31306035	526060.7262715661
Gujarat	susceptible	2020-09-29	0	60614546.31306035	61043875.31306035	62367185.31306035	62263387.0628111	63006427.56306035	63186814.31306035	525361.1806938943
Gujarat	susceptible	2020-09-30	0	60598649.31306035	61028294.31306035	62348853.81306035	62246449.828015484	62989381.23806035	63169915.31306035	524633.4215305205
