state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-27	0	35109464.321261846	35109730.321261846	35110561.321261846	35110554.43990591	35111361.321261846	35111621.321261846	407.9193928093772
Kerala	susceptible	2020-05-28	0	35109202.321261846	35109480.321261846	35110311.321261846	35110301.47679525	35111131.946261846	35111377.321261846	417.10473078971825
Kerala	susceptible	2020-05-29	0	35108914.321261846	35109174.321261846	35110033.321261846	35110038.29833064	35110894.04626185	35111150.321261846	428.92635484019416
Kerala	susceptible	2020-05-30	0	35108648.321261846	35108903.321261846	35109762.821261846	35109767.65575836	35110643.79626185	35110923.321261846	441.51777948600943
Kerala	susceptible	2020-05-31	0	35108291.321261846	35108591.321261846	35109484.321261846	35109487.42495078	35110380.17126185	35110722.321261846	455.3184050502811
Kerala	susceptible	2020-06-01	0	35108007.321261846	35108305.321261846	35109225.821261846	35109224.588958755	35110149.87126184	35110497.321261846	467.6869597434372
Kerala	susceptible	2020-06-02	0	35107684.321261846	35108009.321261846	35108948.321261846	35108948.80281718	35109893.64626184	35110271.321261846	476.68917281020316
Kerala	susceptible	2020-06-03	0	35107324.321261846	35107725.321261846	35108661.821261846	35108667.65276733	35109637.17126185	35109999.321261846	488.75904311379287
Kerala	susceptible	2020-06-04	0	35106962.321261846	35107407.321261846	35108369.821261846	35108374.977792256	35109338.096261844	35109744.321261846	500.6222473532977
Kerala	susceptible	2020-06-05	0	35106591.321261846	35107059.321261846	35108064.821261846	35108072.01667561	35109076.02126185	35109460.321261846	513.9973566178223
Kerala	susceptible	2020-06-06	0	35106277.321261846	35106722.321261846	35107751.321261846	35107757.746984676	35108768.096261844	35109080.321261846	525.5442623287198
Kerala	susceptible	2020-06-07	0	35105905.321261846	35106381.321261846	35107435.321261846	35107434.08796175	35108491.17126185	35108840.321261846	541.875018972331
Kerala	susceptible	2020-06-08	0	35105543.321261846	35106012.321261846	35107090.821261846	35107098.980783284	35108177.946261846	35108520.321261846	556.2892783311265
Kerala	susceptible	2020-06-09	0	35105199.321261846	35105624.321261846	35106761.321261846	35106753.974302724	35107857.02126185	35108312.321261846	571.4296675876406
Kerala	susceptible	2020-06-10	0	35104777.321261846	35105260.321261846	35106405.821261846	35106398.66174041	35107549.74626184	35108016.321261846	591.4681166319464
Kerala	susceptible	2020-06-11	0	35104349.321261846	35104848.321261846	35106032.321261846	35106032.54259784	35107219.321261846	35107723.321261846	605.6452584685351
Kerala	susceptible	2020-06-12	0	35103914.321261846	35104458.321261846	35105649.321261846	35105653.7160774	35106884.821261846	35107411.321261846	622.1018349373875
Kerala	susceptible	2020-06-13	0	35103405.321261846	35104021.321261846	35105260.321261846	35105262.00720402	35106489.946261846	35107088.321261846	640.4777994250929
Kerala	susceptible	2020-06-14	0	35102957.321261846	35103591.321261846	35104847.321261846	35104856.984272815	35106126.79626185	35106772.321261846	657.5267330514835
Kerala	susceptible	2020-06-15	0	35102497.321261846	35103156.321261846	35104445.821261846	35104442.8162768	35105724.321261846	35106390.321261846	675.2113565167783
Kerala	susceptible	2020-06-16	0	35101989.321261846	35102707.321261846	35104019.321261846	35104009.27539943	35105326.64626185	35106035.321261846	696.1292082497127
Kerala	susceptible	2020-06-17	0	35101408.321261846	35102204.321261846	35103581.321261846	35103564.12883911	35104939.79626185	35105649.321261846	717.9900940613073
Kerala	susceptible	2020-06-18	0	35100868.321261846	35101692.321261846	35103119.821261846	35103104.59294679	35104549.37126184	35105222.321261846	742.6135808083103
Kerala	susceptible	2020-06-19	0	35100291.321261846	35101180.321261846	35102634.321261846	35102626.1836746	35104092.24626185	35104740.321261846	765.4461612332605
Kerala	susceptible	2020-06-20	0	35099767.321261846	35100636.321261846	35102136.821261846	35102132.2270445	35103648.946261846	35104361.321261846	790.4740306683431
Kerala	susceptible	2020-06-21	0	35099235.321261846	35100052.321261846	35101629.821261846	35101625.69962675	35103214.62126185	35104018.321261846	819.2052742548163
Kerala	susceptible	2020-06-22	0	35098525.321261846	35099481.321261846	35101099.321261846	35101099.890553966	35102762.096261844	35103597.321261846	844.8304186815521
Kerala	susceptible	2020-06-23	0	35097896.321261846	35098912.321261846	35100555.321261846	35100554.39005546	35102241.04626185	35103140.321261846	872.0620713048008
Kerala	susceptible	2020-06-24	0	35097114.321261846	35098281.321261846	35099992.321261846	35099989.72405347	35101730.571261846	35102685.321261846	902.7797403772166
Kerala	susceptible	2020-06-25	0	35096416.321261846	35097628.321261846	35099406.321261846	35099409.47878926	35101207.74626184	35102222.321261846	934.0820253686438
Kerala	susceptible	2020-06-26	0	35095744.321261846	35096991.321261846	35098812.821261846	35098808.2609428	35100642.87126185	35101763.321261846	964.7528263306457
Kerala	susceptible	2020-06-27	0	35095105.321261846	35096336.321261846	35098190.321261846	35098187.54060382	35100113.096261844	35101238.321261846	996.2122986665305
Kerala	susceptible	2020-06-28	0	35094303.321261846	35095628.321261846	35097548.321261846	35097545.700125255	35099535.196261846	35100672.321261846	1030.536674219768
Kerala	susceptible	2020-06-29	0	35093478.321261846	35094920.321261846	35096876.821261846	35096879.949876	35098896.821261846	35100102.321261846	1065.6654924440616
Kerala	susceptible	2020-06-30	0	35092632.321261846	35094120.321261846	35096192.821261846	35096192.51418308	35098308.87126185	35099481.321261846	1102.0557550412561
Kerala	susceptible	2020-07-01	0	35091537.321261846	35093108.321261846	35095236.321261846	35095234.46881917	35097459.971261844	35098725.321261846	1150.3948014668292
Kerala	susceptible	2020-07-02	0	35090288.321261846	35091995.321261846	35094235.321261846	35094244.74499066	35096583.79626185	35097951.321261846	1203.8280235335749
Kerala	susceptible	2020-07-03	0	35089030.321261846	35090841.321261846	35093196.821261846	35093209.46732366	35095701.04626185	35097150.321261846	1260.5344976257247
Kerala	susceptible	2020-07-04	0	35087648.321261846	35089608.321261846	35092103.821261846	35092121.93591788	35094700.24626184	35096239.321261846	1321.7517528579724
Kerala	susceptible	2020-07-05	0	35086266.321261846	35088382.321261846	35090941.321261846	35090974.02814121	35093685.67126185	35095273.321261846	1382.0908666539942
Kerala	susceptible	2020-07-06	0	35084736.321261846	35086999.321261846	35089700.321261846	35089764.922458254	35092604.89626184	35094405.321261846	1448.6874287327223
Kerala	susceptible	2020-07-07	0	35083115.321261846	35085575.321261846	35088428.321261846	35088485.068021566	35091502.196261846	35093425.321261846	1518.893361329709
Kerala	susceptible	2020-07-08	0	35081385.321261846	35084105.321261846	35087063.821261846	35087130.275897935	35090311.946261846	35092341.321261846	1594.1043898299108
Kerala	susceptible	2020-07-09	0	35079598.321261846	35082532.321261846	35085636.321261846	35085692.17669555	35089062.696261846	35091271.321261846	1672.1197663254497
Kerala	susceptible	2020-07-10	0	35077844.321261846	35080833.321261846	35084080.821261846	35084170.93591788	35087658.02126185	35089976.321261846	1754.2119216817348
Kerala	susceptible	2020-07-11	0	35075879.321261846	35079099.321261846	35082489.321261846	35082558.021162145	35086244.87126184	35088697.321261846	1843.339760142349
Kerala	susceptible	2020-07-12	0	35073645.321261846	35077217.321261846	35080772.821261846	35080840.86712426	35084780.39626185	35087323.321261846	1938.953124716285
Kerala	susceptible	2020-07-13	0	35071404.321261846	35075183.321261846	35078962.321261846	35079026.70311628	35083146.971261844	35085938.321261846	2041.6706657877664
Kerala	susceptible	2020-07-14	0	35068988.321261846	35073031.321261846	35077031.321261846	35077101.36213921	35081389.87126185	35084354.321261846	2153.7918008071947
Kerala	susceptible	2020-07-15	0	35066459.321261846	35070736.321261846	35074987.321261846	35075057.20162077	35079562.24626184	35082672.321261846	2271.307162106687
Kerala	susceptible	2020-07-16	0	35063818.321261846	35068356.321261846	35072808.321261846	35072892.41099265	35077625.471261844	35080934.321261846	2393.853469519996
Kerala	susceptible	2020-07-17	0	35060958.321261846	35065820.321261846	35070507.821261846	35070590.75845028	35075643.67126185	35079173.321261846	2526.3810907045604
Kerala	susceptible	2020-07-18	0	35058048.321261846	35063065.321261846	35068073.821261846	35068146.161241904	35073476.721261844	35077217.321261846	2664.2452313985855
Kerala	susceptible	2020-07-19	0	35054757.321261846	35060236.321261846	35065480.321261846	35065554.5386098	35071159.471261844	35075237.321261846	2811.0355129287764
Kerala	susceptible	2020-07-20	0	35051327.321261846	35057185.321261846	35062713.321261846	35062803.12385407	35068638.17126185	35072976.321261846	2967.4160622903955
Kerala	susceptible	2020-07-21	0	35047630.321261846	35053871.321261846	35059810.321261846	35059887.04110233	35066013.42126185	35070612.321261846	3136.7128025782145
Kerala	susceptible	2020-07-22	0	35043879.321261846	35050543.321261846	35056701.821261846	35056790.35167062	35063301.42126185	35068117.321261846	3313.0633173974716
Kerala	susceptible	2020-07-23	0	35039726.321261846	35046893.321261846	35053410.321261846	35053505.18168059	35060258.99626185	35065449.321261846	3501.713719737562
Kerala	susceptible	2020-07-24	0	35035503.321261846	35043045.321261846	35049900.321261846	35050020.88058388	35057101.87126184	35062691.321261846	3702.482927945794
Kerala	susceptible	2020-07-25	0	35030785.321261846	35038945.321261846	35046179.321261846	35046323.146785274	35053823.24626184	35059782.321261846	3916.6028676600763
Kerala	susceptible	2020-07-26	0	35025868.321261846	35034601.321261846	35042225.321261846	35042396.55456194	35050394.571261846	35056721.321261846	4143.790152115761
Kerala	susceptible	2020-07-27	0	35020773.321261846	35030034.321261846	35038049.321261846	35038227.01218906	35046578.096261844	35053323.321261846	4382.718602195558
Kerala	susceptible	2020-07-28	0	35015284.321261846	35025138.321261846	35033622.321261846	35033806.303315684	35042679.62126185	35049891.321261846	4640.296229185744
Kerala	susceptible	2020-07-29	0	35009416.321261846	35019992.321261846	35028886.821261846	35029119.27689495	35038634.821261846	35046189.321261846	4915.633125284076
Kerala	susceptible	2020-07-30	0	35003338.321261846	35014594.321261846	35023869.821261846	35024142.71757291	35034086.221261844	35042307.321261846	5205.446166369451
Kerala	susceptible	2020-07-31	0	34996809.321261846	35008738.321261846	35018598.321261846	35018859.305309705	35029312.446261846	35038168.321261846	5515.36813975273
Kerala	susceptible	2020-08-01	0	34992474.321261846	35004867.321261846	35015046.821261846	35015328.36164071	35026146.571261846	35035378.321261846	5722.087856607074
Kerala	susceptible	2020-08-02	0	34987713.321261846	35000716.321261846	35011291.821261846	35011584.813285775	35022778.096261844	35032478.321261846	5947.014914658031
Kerala	susceptible	2020-08-03	0	34982864.321261846	34996309.321261846	35007363.321261846	35007657.21159086	35019325.62126185	35029419.321261846	6177.548755643876
Kerala	susceptible	2020-08-04	0	34977971.321261846	34991905.321261846	35003273.321261846	35003567.58646623	35015665.196261846	35026116.321261846	6414.136092732291
Kerala	susceptible	2020-08-05	0	34972881.321261846	34987157.321261846	34999006.321261846	34999329.97629674	35011926.92126185	35022809.321261846	6659.850697294769
Kerala	susceptible	2020-08-06	0	34967518.321261846	34982348.321261846	34994612.321261846	34994949.63930771	35008034.49626184	35019290.321261846	6917.120883963859
Kerala	susceptible	2020-08-07	0	34962020.321261846	34977344.321261846	34990116.821261846	34990438.539108306	35004002.471261844	35015917.321261846	7175.396141338139
Kerala	susceptible	2020-08-08	0	34956345.321261846	34972109.321261846	34985457.321261846	34985798.36712426	34999810.27126184	35012429.321261846	7446.730323516802
Kerala	susceptible	2020-08-09	0	34950440.321261846	34966811.321261846	34980695.821261846	34981024.23402356	34995647.52126185	35008774.321261846	7731.813100161146
Kerala	susceptible	2020-08-10	0	34944537.321261846	34961531.321261846	34975754.321261846	34976129.32824091	34991257.096261844	35004846.321261846	8018.250586902012
Kerala	susceptible	2020-08-11	0	34938398.321261846	34955790.321261846	34970683.821261846	34971098.897034526	34986741.571261846	35000954.321261846	8316.461449123844
Kerala	susceptible	2020-08-12	0	34932088.321261846	34950083.321261846	34965486.321261846	34965932.621361546	34982151.946261846	34996929.321261846	8623.709288552998
Kerala	susceptible	2020-08-13	0	34925740.321261846	34944339.321261846	34960155.321261846	34960637.70112226	34977502.946261846	34992782.321261846	8935.550550055545
Kerala	susceptible	2020-08-14	0	34919178.321261846	34938287.321261846	34954759.821261846	34955206.08846025	34972765.92126185	34988683.321261846	9256.568099112632
Kerala	susceptible	2020-08-15	0	34912341.321261846	34932078.321261846	34949193.321261846	34949634.005210005	34967889.62126184	34984274.321261846	9582.817778277707
Kerala	susceptible	2020-08-16	0	34905494.321261846	34925743.321261846	34943471.321261846	34943914.814781286	34962738.821261846	34979760.321261846	9923.477036853761
Kerala	susceptible	2020-08-17	0	34898650.321261846	34919245.321261846	34937607.821261846	34938050.335718475	34957487.27126185	34975467.321261846	10269.285592038621
Kerala	susceptible	2020-08-18	0	34891303.321261846	34912547.321261846	34931517.321261846	34932039.90052406	34952271.196261846	34970825.321261846	10624.742445709986
Kerala	susceptible	2020-08-19	0	34883904.321261846	34905849.321261846	34925287.321261846	34925867.39902855	34946717.596261844	34965924.321261846	10985.105858203473
Kerala	susceptible	2020-08-20	0	34876504.321261846	34898874.321261846	34919007.821261846	34919539.72854001	34941147.39626185	34960991.321261846	11357.504790853267
Kerala	susceptible	2020-08-21	0	34868769.321261846	34891674.321261846	34912515.821261846	34913053.87510033	34935494.77126184	34955980.321261846	11740.755973489291
Kerala	susceptible	2020-08-22	0	34860884.321261846	34884322.321261846	34905836.821261846	34906399.05456194	34929516.29626185	34950938.321261846	12140.629992397799
Kerala	susceptible	2020-08-23	0	34852734.321261846	34876760.321261846	34899039.821261846	34899577.246984676	34923405.54626185	34945662.321261846	12542.828364247787
Kerala	susceptible	2020-08-24	0	34844298.321261846	34868967.321261846	34892025.821261846	34892578.07948717	34917209.571261846	34940108.321261846	12955.821836544523
Kerala	susceptible	2020-08-25	0	34835792.321261846	34861180.321261846	34884775.821261846	34885403.889058456	34910810.74626184	34934629.321261846	13380.41798261298
Kerala	susceptible	2020-08-26	0	34827051.321261846	34852949.321261846	34877342.321261846	34878040.77390392	34904413.096261844	34928952.321261846	13816.77032042996
Kerala	susceptible	2020-08-27	0	34818063.321261846	34844624.321261846	34869795.821261846	34870498.539108306	34897851.571261846	34923169.321261846	14260.991396152991
Kerala	susceptible	2020-08-28	0	34808726.321261846	34836023.321261846	34862036.821261846	34862763.902019575	34891156.52126185	34917216.321261846	14718.985843333307
Kerala	susceptible	2020-08-29	0	34799132.321261846	34827227.321261846	34854064.321261846	34854827.30231868	34884167.14626185	34911085.321261846	15185.859043788285
Kerala	susceptible	2020-08-30	0	34789214.321261846	34818090.321261846	34845957.821261846	34846699.23502057	34876886.071261846	34904785.321261846	15670.912521089038
Kerala	susceptible	2020-08-31	0	34779225.321261846	34808690.321261846	34837628.821261846	34838358.63980621	34869384.221261844	34898238.321261846	16164.750624850354
Kerala	susceptible	2020-09-01	0	34764610.321261846	34795325.321261846	34825652.821261846	34826359.132328644	34859094.721261844	34888938.321261846	16878.45046845718
Kerala	susceptible	2020-09-02	0	34750005.321261846	34781797.321261846	34813410.821261846	34814067.88606743	34848300.92126185	34879629.321261846	17602.923771833786
Kerala	susceptible	2020-09-03	0	34734698.321261846	34767684.321261846	34800659.821261846	34801401.900025554	34837071.77126184	34869748.321261846	18352.013379754982
Kerala	susceptible	2020-09-04	0	34718698.321261846	34753124.321261846	34787497.321261846	34788284.6492778	34825672.87126184	34859712.321261846	19133.382119830178
Kerala	susceptible	2020-09-05	0	34702259.321261846	34738138.321261846	34773955.821261846	34774646.18616713	34813504.071261846	34849319.321261846	19946.729054058844
Kerala	susceptible	2020-09-06	0	34684631.321261846	34722539.321261846	34759667.821261846	34760443.534123264	34800886.321261846	34838233.321261846	20789.65939857248
Kerala	susceptible	2020-09-07	0	34666630.321261846	34706095.321261846	34744831.321261846	34745619.76692486	34787838.571261846	34826694.321261846	21667.715524056915
Kerala	susceptible	2020-09-08	0	34648043.321261846	34688782.321261846	34729357.321261846	34730152.91248817	34774017.446261846	34814795.321261846	22581.547319676854
Kerala	susceptible	2020-09-09	0	34628467.321261846	34670994.321261846	34713159.321261846	34714004.88955696	34759479.446261846	34802449.321261846	23538.10219011187
Kerala	susceptible	2020-09-10	0	34608030.321261846	34652134.321261846	34696215.321261846	34697135.73502057	34744350.49626184	34789522.321261846	24536.03376519195
Kerala	susceptible	2020-09-11	0	34586808.321261846	34632519.321261846	34678582.321261846	34679527.34319604	34728766.321261846	34775934.321261846	25570.228814014987
Kerala	susceptible	2020-09-12	0	34564450.321261846	34612272.321261846	34660274.821261846	34661133.745489165	34712565.321261846	34761717.321261846	26665.203702901377
Kerala	susceptible	2020-09-13	0	34541286.321261846	34591077.321261846	34640876.321261846	34641913.34419305	34695369.87126185	34746887.321261846	27795.84120997253
Kerala	susceptible	2020-09-14	0	34516951.321261846	34568907.321261846	34620796.321261846	34621851.30431269	34677662.67126185	34731283.321261846	28981.158521219386
Kerala	susceptible	2020-09-15	0	34491531.321261846	34545420.321261846	34599861.321261846	34600900.3272439	34659180.42126185	34714994.321261846	30226.109210599134
Kerala	susceptible	2020-09-16	0	34464993.321261846	34520984.321261846	34577974.321261846	34579029.38606743	34639763.92126185	34697945.321261846	31526.700237121535
Kerala	susceptible	2020-09-17	0	34437121.321261846	34495490.321261846	34555080.821261846	34556201.81827082	34619328.446261846	34680134.321261846	32874.09046657666
Kerala	susceptible	2020-09-18	0	34408180.321261846	34469110.321261846	34531213.321261846	34532377.92844031	34598147.221261844	34661892.321261846	34280.16496293019
Kerala	susceptible	2020-09-19	0	34378307.321261846	34441189.321261846	34506391.821261846	34507518.9269448	34576280.596261844	34642776.321261846	35751.08319305088
Kerala	susceptible	2020-09-20	0	34346443.321261846	34412182.321261846	34480377.321261846	34481585.1607434	34553230.821261846	34622856.321261846	37288.44339255516
Kerala	susceptible	2020-09-21	0	34313752.321261846	34381989.321261846	34453198.821261846	34454523.685668625	34529145.446261846	34601697.321261846	38878.06997054597
Kerala	susceptible	2020-09-22	0	34279722.321261846	34350290.321261846	34424824.821261846	34426295.119367525	34503932.971261844	34579638.321261846	40541.896744873935
Kerala	susceptible	2020-09-23	0	34243824.321261846	34317562.321261846	34395428.821261846	34396854.44339544	34477618.74626185	34556680.321261846	42280.62747612715
Kerala	susceptible	2020-09-24	0	34206650.321261846	34283346.321261846	34364665.321261846	34366155.70112226	34450392.74626184	34532805.321261846	44091.35871315773
Kerala	susceptible	2020-09-25	0	34168036.321261846	34248182.321261846	34332446.321261846	34334146.84768258	34421885.071261846	34507886.321261846	45965.43422401475
Kerala	susceptible	2020-09-26	0	34127319.321261846	34210731.321261846	34299203.321261846	34300776.477792256	34392019.321261846	34481884.321261846	47935.55455731989
Kerala	susceptible	2020-09-27	0	34085360.321261846	34171876.321261846	34264451.821261846	34265993.74648617	34361345.346261844	34454820.321261846	49969.11868956389
Kerala	susceptible	2020-09-28	0	34041422.321261846	34130944.321261846	34228140.321261846	34229727.81278727	34329386.89626185	34426766.321261846	52104.582252204185
Kerala	susceptible	2020-09-29	0	33996339.321261846	34088527.321261846	34190595.321261846	34191937.19165068	34296532.721261844	34397274.321261846	54309.14099282592
Kerala	susceptible	2020-09-30	0	33948976.321261846	34044271.321261846	34151254.821261846	34152554.22505048	34261620.87126184	34366754.321261846	56619.03514095948
Kerala	susceptible	2020-10-01	0	33925286.321261846	34022406.321261846	34131639.821261846	34132949.79135158	34244454.62126185	34351474.321261846	57768.08958134456
Kerala	susceptible	2020-10-02	0	33900894.321261846	33999609.321261846	34111182.321261846	34112465.85266763	34226375.596261844	34335599.321261846	58970.11590701388
Kerala	susceptible	2020-10-03	0	33875639.321261846	33976160.321261846	34090125.321261846	34091361.77888896	34207665.471261844	34319131.321261846	60199.864061649234
