state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-29	0	82217741.55074745	82218171.55074745	82219044.55074745	82219023.04725793	82219836.17574745	82220384.55074745	434.73545865948483
Madhya Pradesh	susceptible	2020-04-30	0	82217379.55074745	82217792.55074745	82218693.05074745	82218674.01385812	82219508.10074745	82220094.55074745	444.81021624429945
Madhya Pradesh	susceptible	2020-05-01	0	82217039.55074745	82217394.55074745	82218326.55074745	82218322.79601166	82219159.47574745	82219727.55074745	455.6931087935197
Madhya Pradesh	susceptible	2020-05-02	0	82216668.55074745	82217038.55074745	82217970.05074745	82217973.34985015	82218847.40074746	82219318.55074745	469.3914113030659
Madhya Pradesh	susceptible	2020-05-03	0	82216182.55074745	82216667.55074745	82217623.05074745	82217615.18634067	82218476.40074746	82218975.55074745	480.6261252730389
Madhya Pradesh	susceptible	2020-05-04	0	82215427.55074745	82215884.55074745	82216886.55074745	82216880.72323	82217773.40074745	82218294.55074745	498.21923317168915
Madhya Pradesh	susceptible	2020-05-05	0	82214651.55074745	82215100.55074745	82216168.55074745	82216149.19282123	82217092.47574745	82217630.55074745	520.1969189606359
Madhya Pradesh	susceptible	2020-05-06	0	82213762.55074745	82214325.55074745	82215418.05074745	82215401.62103659	82216383.55074745	82216949.55074745	544.3482474961515
Madhya Pradesh	susceptible	2020-05-07	0	82212923.55074745	82213515.55074745	82214643.55074745	82214632.42612134	82215659.95074745	82216185.55074745	564.8002159465074
Madhya Pradesh	susceptible	2020-05-08	0	82212062.55074745	82212681.55074745	82213845.55074745	82213837.66540349	82214882.02574746	82215470.55074745	586.2454242947558
Madhya Pradesh	susceptible	2020-05-09	0	82211041.55074745	82211781.55074745	82213013.05074745	82213003.26510438	82214088.95074745	82214648.55074745	608.7753801991241
Madhya Pradesh	susceptible	2020-05-10	0	82210075.55074745	82210859.55074745	82212149.55074745	82212135.45702861	82213282.25074746	82213900.55074745	634.2236154315872
Madhya Pradesh	susceptible	2020-05-11	0	82209000.55074745	82209923.55074745	82211247.05074745	82211229.0896308	82212422.17574745	82213086.55074745	662.4932831190561
Madhya Pradesh	susceptible	2020-05-12	0	82208016.55074745	82208951.55074745	82210304.55074745	82210276.51485513	82211519.47574745	82212202.55074745	686.7833742061955
Madhya Pradesh	susceptible	2020-05-13	0	82206983.55074745	82207877.55074745	82209311.05074745	82209279.374775365	82210590.57574746	82211249.55074745	717.2439202392405
Madhya Pradesh	susceptible	2020-05-14	0	82205756.55074745	82206778.55074745	82208257.55074745	82208228.48394786	82209586.55074745	82210240.55074745	747.6272348510934
Madhya Pradesh	susceptible	2020-05-15	0	82204415.55074745	82205584.55074745	82207152.55074745	82207125.56470558	82208536.05074745	82209262.55074745	778.186092492121
Madhya Pradesh	susceptible	2020-05-16	0	82203233.55074745	82204378.55074745	82205998.05074745	82205962.21525393	82207441.47574747	82208239.55074745	814.205632508045
Madhya Pradesh	susceptible	2020-05-17	0	82201849.55074745	82203076.55074745	82204779.55074745	82204742.4999	82206261.80074745	82207086.55074745	851.0600889507124
Madhya Pradesh	susceptible	2020-05-18	0	82201011.55074745	82202199.55074745	82203955.55074745	82203926.31046829	82205505.25074744	82206260.55074745	874.0223806728046
Madhya Pradesh	susceptible	2020-05-19	0	82199970.55074745	82201276.55074745	82203107.55074745	82203073.67936161	82204676.17574745	82205484.55074745	902.0771535214797
Madhya Pradesh	susceptible	2020-05-20	0	82199037.55074745	82200292.55074745	82202220.05074745	82202184.11854406	82203869.10074745	82204560.55074745	929.7768845004533
Madhya Pradesh	susceptible	2020-05-21	0	82198037.55074745	82199365.55074745	82201298.05074745	82201264.20229281	82203006.17574745	82203802.55074745	955.5533199347811
Madhya Pradesh	susceptible	2020-05-22	0	82196983.55074745	82198303.55074745	82200358.55074745	82200316.35134566	82202119.32574745	82203044.55074745	987.2230804910649
Madhya Pradesh	susceptible	2020-05-23	0	82195937.55074745	82197272.55074745	82199397.05074745	82199343.5332998	82201179.95074745	82202135.55074745	1019.1864137844312
Madhya Pradesh	susceptible	2020-05-24	0	82194686.55074745	82196242.55074745	82198385.05074745	82198346.83539352	82200242.72574745	82201208.55074745	1054.8866545283229
Madhya Pradesh	susceptible	2020-05-25	0	82193485.55074745	82195182.55074745	82197405.05074745	82197331.67088704	82199255.17574745	82200315.55074745	1085.9259001641708
Madhya Pradesh	susceptible	2020-05-26	0	82192310.55074745	82194043.55074745	82196349.55074745	82196295.24167468	82198304.32574745	82199394.55074745	1121.386184511464
Madhya Pradesh	susceptible	2020-05-27	0	82190977.55074745	82192871.55074745	82195279.05074745	82195238.92013928	82197335.25074744	82198426.55074745	1160.782245501746
Madhya Pradesh	susceptible	2020-05-28	0	82189889.55074745	82191769.55074745	82194202.55074745	82194158.08813529	82196342.07574745	82197506.55074745	1193.9036843951142
Madhya Pradesh	susceptible	2020-05-29	0	82188646.55074745	82190585.55074745	82193109.05074745	82193060.1554334	82195260.95074746	82196437.55074745	1232.8590914238118
Madhya Pradesh	susceptible	2020-05-30	0	82187471.55074745	82189413.55074745	82191975.55074745	82191937.44805554	82194233.17574745	82195398.55074745	1270.8174070481198
Madhya Pradesh	susceptible	2020-05-31	0	82186083.55074745	82188177.55074745	82190849.55074745	82190796.17587209	82193154.67574745	82194392.55074745	1312.269388947374
Madhya Pradesh	susceptible	2020-06-01	0	82185196.55074745	82187220.55074745	82189954.55074745	82189907.28454606	82192291.70074745	82193582.55074745	1341.180850994774
Madhya Pradesh	susceptible	2020-06-02	0	82184169.55074745	82186235.55074745	82189057.05074745	82188998.70677936	82191424.97574747	82192753.55074745	1368.480146846269
Madhya Pradesh	susceptible	2020-06-03	0	82183034.55074745	82185270.55074745	82188132.55074745	82188081.58763678	82190602.80074745	82191918.55074745	1400.3446149434137
Madhya Pradesh	susceptible	2020-06-04	0	82181999.55074745	82184271.55074745	82187207.55074745	82187157.9236288	82189723.60074745	82191107.55074745	1430.0176445290015
Madhya Pradesh	susceptible	2020-06-05	0	82180891.55074745	82183283.55074745	82186266.55074745	82186223.80398773	82188849.47574745	82190276.55074745	1461.7885156820498
Madhya Pradesh	susceptible	2020-06-06	0	82179831.55074745	82182252.55074745	82185339.05074745	82185290.4545361	82187996.17574745	82189415.55074745	1494.1625252817964
Madhya Pradesh	susceptible	2020-06-07	0	82178783.55074745	82181237.55074745	82184388.05074745	82184350.50638056	82187162.27574745	82188492.55074745	1527.570342050853
Madhya Pradesh	susceptible	2020-06-08	0	82177784.55074745	82180159.55074745	82183451.05074745	82183404.65991993	82186289.97574747	82187601.55074745	1559.8214845041075
Madhya Pradesh	susceptible	2020-06-09	0	82176723.55074745	82179154.55074745	82182512.05074745	82182459.87228285	82185484.55074745	82186743.55074745	1593.2678756004063
Madhya Pradesh	susceptible	2020-06-10	0	82175606.55074745	82178133.55074745	82181574.55074745	82181512.10707846	82184595.67574745	82185942.55074745	1623.8933323938704
Madhya Pradesh	susceptible	2020-06-11	0	82174484.55074745	82177099.55074745	82180621.55074745	82180567.33040847	82183688.40074745	82185067.55074745	1656.003176091001
Madhya Pradesh	susceptible	2020-06-12	0	82173307.55074745	82176136.55074745	82179684.55074745	82179617.54775643	82182703.50074744	82184144.55074745	1688.413900678481
Madhya Pradesh	susceptible	2020-06-13	0	82172296.55074745	82175094.55074745	82178758.55074745	82178667.73918214	82181829.22574745	82183266.55074745	1717.8484290897677
Madhya Pradesh	susceptible	2020-06-14	0	82171145.55074745	82174091.55074745	82177800.05074745	82177716.47447626	82180898.42574745	82182410.55074745	1751.7706852893627
Madhya Pradesh	susceptible	2020-06-15	0	82170104.55074745	82173117.55074745	82176843.55074745	82176767.67238255	82179978.57574745	82181724.55074745	1784.865363578834
Madhya Pradesh	susceptible	2020-06-16	0	82169115.55074745	82172075.55074745	82175877.05074745	82175815.87427686	82179096.57574746	82180812.55074745	1820.1256612373295
Madhya Pradesh	susceptible	2020-06-17	0	82168048.55074745	82171006.55074745	82174911.55074745	82174860.89870359	82178205.12574744	82179867.55074745	1851.2899027430944
Madhya Pradesh	susceptible	2020-06-18	0	82166892.55074745	82170048.55074745	82173967.05074745	82173909.64895284	82177331.57574746	82178939.55074745	1885.5377651868837
Madhya Pradesh	susceptible	2020-06-19	0	82165898.55074745	82168966.55074745	82173032.05074745	82172960.66490498	82176378.67574745	82178020.55074745	1917.7290059546508
Madhya Pradesh	susceptible	2020-06-20	0	82164832.55074745	82167927.55074745	82172061.55074745	82172007.1220336	82175520.87574746	82177223.55074745	1951.5432413123208
Madhya Pradesh	susceptible	2020-06-21	0	82163769.55074745	82166968.55074745	82171095.55074745	82171057.59461585	82174647.80074745	82176367.55074745	1986.4570420503894
Madhya Pradesh	susceptible	2020-06-22	0	82162810.55074745	82165892.55074745	82170171.05074745	82170108.41365872	82173745.72574745	82175482.55074745	2018.8945475738808
Madhya Pradesh	susceptible	2020-06-23	0	82161745.55074745	82164866.55074745	82169236.55074745	82169160.76909243	82172921.90074746	82174687.55074745	2057.682031904023
Madhya Pradesh	susceptible	2020-06-24	0	82160656.55074745	82163898.55074745	82168283.55074745	82168212.40518415	82172026.42574745	82173844.55074745	2090.7925125967145
Madhya Pradesh	susceptible	2020-06-25	0	82159498.55074745	82162778.55074745	82167340.05074745	82167258.86330977	82171233.05074745	82172989.55074745	2130.0467272806154
Madhya Pradesh	susceptible	2020-06-26	0	82158365.55074745	82161779.55074745	82166390.05074745	82166306.55224296	82170311.17574745	82172190.55074745	2164.9777093577063
Madhya Pradesh	susceptible	2020-06-27	0	82157211.55074745	82160852.55074745	82165451.55074745	82165354.72821505	82169388.25074746	82171342.55074745	2202.4163222335937
Madhya Pradesh	susceptible	2020-06-28	0	82156099.55074745	82159810.55074745	82164498.55074745	82164406.37527387	82168396.02574746	82170480.55074745	2239.6161662898526
Madhya Pradesh	susceptible	2020-06-29	0	82154840.55074745	82158810.55074745	82163576.05074745	82163454.0676966	82167524.32574745	82169701.55074745	2276.8755025595547
Madhya Pradesh	susceptible	2020-06-30	0	82153721.55074745	82157857.55074745	82162612.55074745	82162504.944566	82166697.90074745	82168881.55074745	2316.580204268382
Madhya Pradesh	susceptible	2020-07-01	0	82151872.55074745	82155967.55074745	82161012.55074745	82160918.72023898	82165160.67574745	82167469.55074745	2376.3716011278193
Madhya Pradesh	susceptible	2020-07-02	0	82150093.55074745	82154226.55074745	82159443.05074745	82159331.33190398	82163744.02574746	82165910.55074745	2435.062675590675
Madhya Pradesh	susceptible	2020-07-03	0	82148259.55074745	82152488.55074745	82157839.05074745	82157725.0766697	82162295.40074745	82164487.55074745	2495.0951198406938
Madhya Pradesh	susceptible	2020-07-04	0	82146359.55074745	82150791.55074745	82156199.05074745	82156082.61405753	82160758.67574745	82163092.55074745	2558.2763220156708
Madhya Pradesh	susceptible	2020-07-05	0	82144517.55074745	82148931.55074745	82154545.05074745	82154402.51036859	82159154.47574747	82161598.55074745	2622.9445358412295
Madhya Pradesh	susceptible	2020-07-06	0	82142315.55074745	82147045.55074745	82152782.55074745	82152674.43808544	82157547.47574745	82160050.55074745	2690.3119683577597
Madhya Pradesh	susceptible	2020-07-07	0	82140207.55074745	82145219.55074745	82151008.55074745	82150890.54177438	82155842.30074745	82158263.55074745	2756.299161535838
Madhya Pradesh	susceptible	2020-07-08	0	82138142.55074745	82143297.55074745	82149195.05074745	82149051.12851416	82154167.45074746	82156561.55074745	2822.602179313471
Madhya Pradesh	susceptible	2020-07-09	0	82135971.55074745	82141224.55074745	82147302.05074745	82147146.87327985	82152375.85074745	82154797.55074745	2896.4177406246336
Madhya Pradesh	susceptible	2020-07-10	0	82133716.55074745	82139161.55074745	82145298.05074745	82145175.63499472	82150597.90074745	82153018.55074745	2968.476541610436
Madhya Pradesh	susceptible	2020-07-11	0	82131453.55074745	82136986.55074745	82143250.55074745	82143136.07318015	82148731.10074745	82151154.55074745	3045.756737415979
Madhya Pradesh	susceptible	2020-07-12	0	82129016.55074745	82134753.55074745	82141140.05074745	82141019.28205353	82146839.95074745	82149147.55074745	3128.488657969943
Madhya Pradesh	susceptible	2020-07-13	0	82126439.55074745	82132328.55074745	82138918.05074745	82138829.31495483	82144794.17574745	82147228.55074745	3216.809538183008
Madhya Pradesh	susceptible	2020-07-14	0	82123892.55074745	82129882.55074745	82136643.05074745	82136558.87228285	82142779.90074745	82145191.55074745	3306.0985238238204
Madhya Pradesh	susceptible	2020-07-15	0	82121160.55074745	82127371.55074745	82134290.05074745	82134207.79750718	82140632.82574745	82143160.55074745	3402.0876945591162
Madhya Pradesh	susceptible	2020-07-16	0	82118365.55074745	82124728.55074745	82131871.05074745	82131770.47148524	82138350.12574746	82141042.55074745	3499.983226288263
Madhya Pradesh	susceptible	2020-07-17	0	82115653.55074745	82122069.55074745	82129346.05074745	82129240.2999997	82135930.15074745	82138794.55074745	3603.4135335878145
Madhya Pradesh	susceptible	2020-07-18	0	82112511.55074745	82119233.55074745	82126769.55074745	82126617.38025892	82133413.70074746	82136480.55074745	3711.887283143431
Madhya Pradesh	susceptible	2020-07-19	0	82109344.55074745	82116209.55074745	82124046.05074745	82123898.83738753	82130913.10074745	82134101.55074745	3823.7597571599986
Madhya Pradesh	susceptible	2020-07-20	0	82106222.55074745	82113115.55074745	82121247.55074745	82121077.39621106	82128370.45074746	82131626.55074745	3941.248619637097
Madhya Pradesh	susceptible	2020-07-21	0	82102802.55074745	82109948.55074745	82118315.05074745	82118151.56321007	82125694.90074745	82129100.55074745	4065.8099337985027
Madhya Pradesh	susceptible	2020-07-22	0	82099351.55074745	82106617.55074745	82115287.55074745	82115117.88474546	82122826.90074746	82126341.55074745	4189.627524350329
Madhya Pradesh	susceptible	2020-07-23	0	82095710.55074745	82103200.55074745	82112153.55074745	82111972.46400768	82119906.77574745	82123622.55074745	4315.784938341423
Madhya Pradesh	susceptible	2020-07-24	0	82092002.55074745	82099612.55074745	82108871.05074745	82108710.68185413	82116887.02574745	82120771.55074745	4453.233141069653
Madhya Pradesh	susceptible	2020-07-25	0	82087861.55074745	82095945.55074745	82105488.05074745	82105327.22522402	82113788.20074746	82117799.55074745	4597.804106654171
Madhya Pradesh	susceptible	2020-07-26	0	82083570.55074745	82092052.55074745	82101981.55074745	82101815.48693888	82110665.80074745	82114835.55074745	4748.210783561215
Madhya Pradesh	susceptible	2020-07-27	0	82079331.55074745	82088018.55074745	82098363.55074745	82098170.48793589	82107233.47574745	82111648.55074745	4906.437780026326
Madhya Pradesh	susceptible	2020-07-28	0	82074994.55074745	82083836.55074745	82094556.55074745	82094397.98344935	82103728.25074746	82108239.55074745	5068.011950277874
Madhya Pradesh	susceptible	2020-07-29	0	82070442.55074745	82079664.55074745	82090675.05074745	82090479.05373847	82100180.80074745	82104689.55074745	5238.276610148958
Madhya Pradesh	susceptible	2020-07-30	0	82065625.55074745	82075044.55074745	82086604.05074745	82086414.52831475	82096482.47574745	82101112.55074745	5417.310743820836
Madhya Pradesh	susceptible	2020-07-31	0	82060714.55074745	82070591.55074745	82082362.55074745	82082196.87377836	82092712.45074745	82097496.55074745	5599.82043449397
Madhya Pradesh	susceptible	2020-08-01	0	82056211.55074745	82066346.55074745	82078359.55074745	82078195.27457596	82088956.82574745	82093900.55074745	5759.956576387606
Madhya Pradesh	susceptible	2020-08-02	0	82051392.55074745	82061836.55074745	82074203.55074745	82074050.41615124	82085212.50074746	82090223.55074745	5931.775257026185
Madhya Pradesh	susceptible	2020-08-03	0	82046351.55074745	82057126.55074745	82069900.05074745	82069769.00388803	82081359.47574745	82086433.55074745	6107.421093767249
Madhya Pradesh	susceptible	2020-08-04	0	82041350.55074745	82052416.55074745	82065501.05074745	82065354.61106649	82077297.25074746	82082475.55074745	6287.985942962298
Madhya Pradesh	susceptible	2020-08-05	0	82035886.55074745	82047447.55074745	82060985.05074745	82060802.78853409	82073039.90074745	82078459.55074745	6475.254678475471
Madhya Pradesh	susceptible	2020-08-06	0	82030465.55074745	82042204.55074745	82056315.55074745	82056115.80299072	82068662.47574745	82074356.55074745	6666.302395857577
Madhya Pradesh	susceptible	2020-08-07	0	82024837.55074745	82037032.55074745	82051516.55074745	82051290.29152513	82064126.47574747	82070122.55074745	6862.427215360586
Madhya Pradesh	susceptible	2020-08-08	0	82019150.55074745	82031776.55074745	82046508.55074745	82046327.08215323	82059587.95074746	82065846.55074745	7062.293118507597
Madhya Pradesh	susceptible	2020-08-09	0	82013342.55074745	82026206.55074745	82041384.05074745	82041226.37976041	82054846.55074745	82061382.55074745	7271.095795210663
Madhya Pradesh	susceptible	2020-08-10	0	82007301.55074745	82020505.55074745	82036146.55074745	82035981.2995012	82049960.77574746	82056822.55074745	7483.159281121098
Madhya Pradesh	susceptible	2020-08-11	0	82001204.55074745	82014692.55074745	82030798.55074745	82030597.67936161	82045087.40074746	82052143.55074745	7703.215676210833
Madhya Pradesh	susceptible	2020-08-12	0	81994977.55074745	82008670.55074745	82025315.05074745	82025061.96301067	82039949.55074745	82047205.55074745	7922.2609850659
Madhya Pradesh	susceptible	2020-08-13	0	81988430.55074745	82002568.55074745	82019665.55074745	82019378.23270158	82034656.42574745	82042229.55074745	8152.6699564708415
Madhya Pradesh	susceptible	2020-08-14	0	81981786.55074745	81996261.55074745	82013849.05074745	82013536.1683945	82029188.32574746	82037121.55074745	8391.748977628344
Madhya Pradesh	susceptible	2020-08-15	0	81974969.55074745	81989648.55074745	82007836.55074745	82007537.11605154	82023709.42574745	82031630.55074745	8631.718473720126
Madhya Pradesh	susceptible	2020-08-16	0	81967885.55074745	81983016.55074745	82001670.55074745	82001379.88075742	82018110.42574745	82026162.55074745	8881.094686719991
Madhya Pradesh	susceptible	2020-08-17	0	81960626.55074745	81976112.55074745	81995356.05074745	81995050.30199371	82012284.57574745	82020409.55074745	9132.699505907323
Madhya Pradesh	susceptible	2020-08-18	0	81953290.55074745	81969255.55074745	81988846.55074745	81988558.62053809	82006250.77574746	82014732.55074745	9391.811094278408
Madhya Pradesh	susceptible	2020-08-19	0	81945520.55074745	81961935.55074745	81982142.55074745	81981884.87377836	82000163.50074746	82008789.55074745	9655.96732164187
Madhya Pradesh	susceptible	2020-08-20	0	81937772.55074745	81954664.55074745	81975353.55074745	81975039.00538355	81993940.85074745	82002751.55074745	9929.395250438176
Madhya Pradesh	susceptible	2020-08-21	0	81929707.55074745	81947111.55074745	81968329.05074745	81968008.2999997	81987495.40074746	81996358.55074745	10213.37826883316
Madhya Pradesh	susceptible	2020-08-22	0	81921496.55074745	81939394.55074745	81961108.55074745	81960789.9236288	81980938.85074745	81989783.55074745	10500.444962803767
Madhya Pradesh	susceptible	2020-08-23	0	81913132.55074745	81931491.55074745	81953718.05074745	81953381.59810539	81974114.52574745	81983136.55074745	10797.63404447635
Madhya Pradesh	susceptible	2020-08-24	0	81904436.55074745	81923258.55074745	81946156.55074745	81945772.64346929	81967062.02574746	81976371.55074745	11100.51746990692
Madhya Pradesh	susceptible	2020-08-25	0	81895496.55074745	81914957.55074745	81938329.55074745	81937969.056231	81959727.45074746	81969666.55074745	11411.86672980553
Madhya Pradesh	susceptible	2020-08-26	0	81886673.55074745	81906252.55074745	81930351.55074745	81929956.01036859	81952345.75074746	81962413.55074745	11725.585016297044
Madhya Pradesh	susceptible	2020-08-27	0	81877411.55074745	81897213.55074745	81922128.55074745	81921732.38025892	81944714.00074744	81955125.55074745	12058.870373954473
Madhya Pradesh	susceptible	2020-08-28	0	81867712.55074745	81887866.55074745	81913733.05074745	81913294.52133569	81936846.17574745	81947703.55074745	12396.24271504391
Madhya Pradesh	susceptible	2020-08-29	0	81857936.55074745	81878412.55074745	81905075.05074745	81904635.86131574	81929058.32574745	81939945.55074745	12743.997251574752
Madhya Pradesh	susceptible	2020-08-30	0	81847790.55074745	81868930.55074745	81896151.05074745	81895743.55423698	81921028.72574745	81932060.55074745	13093.498440109346
Madhya Pradesh	susceptible	2020-08-31	0	81837465.55074745	81859116.55074745	81887021.55074745	81886622.72023898	81912670.77574745	81923861.55074745	13454.50706931754
Madhya Pradesh	susceptible	2020-09-01	0	81828978.55074745	81851055.55074745	81879563.05074745	81879074.43060787	81905584.42574745	81917191.55074745	13747.381684937101
Madhya Pradesh	susceptible	2020-09-02	0	81820262.55074745	81842640.55074745	81871740.05074745	81871322.73868364	81898372.70074745	81910074.55074745	14046.893057246289
Madhya Pradesh	susceptible	2020-09-03	0	81811078.55074745	81834158.55074745	81863824.05074745	81863393.53429681	81891083.57574746	81902586.55074745	14349.065096508746
Madhya Pradesh	susceptible	2020-09-04	0	81802115.55074745	81825391.55074745	81855724.55074745	81855301.08215323	81883555.17574745	81895225.55074745	14657.936098272214
Madhya Pradesh	susceptible	2020-09-05	0	81792876.55074745	81816505.55074745	81847586.05074745	81847065.4665002	81875988.20074745	81887641.55074745	14974.34201882412
Madhya Pradesh	susceptible	2020-09-06	0	81783489.55074745	81807447.55074745	81839289.55074745	81838689.0003985	81868204.52574745	81880072.55074745	15294.564207979698
Madhya Pradesh	susceptible	2020-09-07	0	81773690.55074745	81798308.55074745	81830906.55074745	81830184.78305055	81860182.57574746	81872512.55074745	15626.153946127151
Madhya Pradesh	susceptible	2020-09-08	0	81763851.55074745	81788965.55074745	81822272.05074745	81821555.49740748	81852111.67574745	81864671.55074745	15955.90486905842
Madhya Pradesh	susceptible	2020-09-09	0	81754259.55074745	81779247.55074745	81813555.55074745	81812793.60657996	81843934.87574744	81856524.55074745	16287.58951658793
Madhya Pradesh	susceptible	2020-09-10	0	81744186.55074745	81769776.55074745	81804605.55074745	81803904.35234267	81835564.17574745	81848437.55074745	16628.20738017927
Madhya Pradesh	susceptible	2020-09-11	0	81734000.55074745	81759910.55074745	81795663.55074745	81794894.21974048	81827118.42574745	81840169.55074745	16978.542184915405
Madhya Pradesh	susceptible	2020-09-12	0	81723732.55074745	81749645.55074745	81786488.55074745	81785751.5786637	81818723.80074745	81831948.55074745	17330.860143526108
Madhya Pradesh	susceptible	2020-09-13	0	81713326.55074745	81739404.55074745	81777252.05074745	81776481.01485513	81810091.75074744	81823468.55074745	17687.921843325592
Madhya Pradesh	susceptible	2020-09-14	0	81703048.55074745	81729082.55074745	81767904.05074745	81767071.82741745	81801525.77574745	81814861.55074745	18046.004600528522
Madhya Pradesh	susceptible	2020-09-15	0	81692495.55074745	81718472.55074745	81758336.05074745	81757534.58315025	81792677.47574745	81806035.55074745	18413.129038035975
Madhya Pradesh	susceptible	2020-09-16	0	81681472.55074745	81707748.55074745	81748759.05074745	81747862.08863379	81783518.35074745	81797205.55074745	18786.179553869966
Madhya Pradesh	susceptible	2020-09-17	0	81670597.55074745	81697018.55074745	81738985.05074745	81738049.59012932	81774215.80074745	81788493.55074745	19165.837311126397
Madhya Pradesh	susceptible	2020-09-18	0	81659476.55074745	81685973.55074745	81729104.55074745	81728102.13599172	81764918.32574746	81779275.55074745	19549.670420115624
Madhya Pradesh	susceptible	2020-09-19	0	81648315.55074745	81674919.55074745	81719106.05074745	81718020.07268165	81755698.20074745	81770466.55074745	19936.750460514268
Madhya Pradesh	susceptible	2020-09-20	0	81636945.55074745	81663594.55074745	81708872.55074745	81707791.2895311	81746173.55074745	81761284.55074745	20331.892357720968
Madhya Pradesh	susceptible	2020-09-21	0	81625253.55074745	81651887.55074745	81698519.55074745	81697423.62851416	81736549.12574746	81752125.55074745	20736.662726733997
