state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-08-08	0	29669510.48161018	29678689.48161018	29696941.98161018	29696681.770244278	29713498.93161018	29724085.48161018	9022.95433367231
Punjab	susceptible	2020-08-09	0	29662558.48161018	29672328.48161018	29691175.48161018	29690890.462667007	29708523.65661018	29719267.48161018	9359.053013793471
Punjab	susceptible	2020-08-10	0	29655515.48161018	29665561.48161018	29685261.98161018	29684902.16406282	29703082.85661018	29714229.48161018	9702.776747219303
Punjab	susceptible	2020-08-11	0	29648014.48161018	29658784.48161018	29679029.48161018	29678708.706934206	29697586.831610177	29709143.48161018	10055.965281895638
Punjab	susceptible	2020-08-12	0	29640372.48161018	29651658.48161018	29672640.98161018	29672311.150104694	29691785.98161018	29703826.48161018	10418.036699825558
Punjab	susceptible	2020-08-13	0	29632434.48161018	29644340.48161018	29666030.98161018	29665703.31162015	29685758.40661018	29698458.48161018	10792.633830721592
Punjab	susceptible	2020-08-14	0	29624389.48161018	29636673.48161018	29659190.98161018	29658876.04043371	29679517.90661018	29692870.48161018	11182.658315580153
Punjab	susceptible	2020-08-15	0	29616084.48161018	29628717.48161018	29652152.98161018	29651819.480114665	29673037.33161018	29687169.48161018	11584.07643680013
Punjab	susceptible	2020-08-16	0	29607333.48161018	29620629.48161018	29644813.98161018	29644533.362467606	29666743.15661018	29681191.48161018	12003.492194108767
Punjab	susceptible	2020-08-17	0	29598392.48161018	29612206.48161018	29637345.98161018	29637012.141131613	29659979.95661018	29674979.48161018	12429.816978287909
Punjab	susceptible	2020-08-18	0	29589116.48161018	29603600.48161018	29629540.48161018	29629240.097761724	29652980.556610182	29668543.48161018	12867.986370375778
Punjab	susceptible	2020-08-19	0	29579596.48161018	29594652.48161018	29621591.98161018	29621214.42727319	29645968.35661018	29662069.48161018	13325.522343070226
Punjab	susceptible	2020-08-20	0	29569662.48161018	29585587.48161018	29613328.98161018	29612925.073335003	29638465.23161018	29655238.48161018	13794.427281258917
Punjab	susceptible	2020-08-21	0	29559303.48161018	29576076.48161018	29604771.48161018	29604356.243325036	29630872.531610176	29648266.48161018	14277.106601493684
Punjab	susceptible	2020-08-22	0	29548608.48161018	29566310.48161018	29595933.98161018	29595515.065358933	29623180.881610177	29640916.48161018	14778.357040491896
Punjab	susceptible	2020-08-23	0	29537546.48161018	29556286.48161018	29586882.98161018	29586382.292676978	29614884.131610177	29633366.48161018	15295.747441504458
Punjab	susceptible	2020-08-24	0	29526385.48161018	29545821.48161018	29577518.48161018	29576947.962168504	29606711.60661018	29625442.48161018	15826.867164293286
Punjab	susceptible	2020-08-25	0	29514645.48161018	29534876.48161018	29567900.98161018	29567214.606734805	29597977.956610177	29617519.48161018	16376.646320717022
Punjab	susceptible	2020-08-26	0	29502459.48161018	29523701.48161018	29557891.48161018	29557156.19845963	29588858.48161018	29609011.48161018	16937.902437454577
Punjab	susceptible	2020-08-27	0	29490056.48161018	29512127.48161018	29547453.48161018	29546771.124680966	29579521.73161018	29600434.48161018	17521.58740216683
Punjab	susceptible	2020-08-28	0	29477182.48161018	29500082.48161018	29536754.98161018	29536052.25179961	29569963.331610177	29591686.48161018	18125.707316212727
Punjab	susceptible	2020-08-29	0	29464013.48161018	29487705.48161018	29525599.48161018	29524980.3171037	29560173.33161018	29582537.48161018	18740.285654755844
Punjab	susceptible	2020-08-30	0	29450228.48161018	29474980.48161018	29514225.98161018	29513548.14611666	29549822.55661018	29573207.48161018	19387.13112243493
Punjab	susceptible	2020-08-31	0	29436066.48161018	29461623.48161018	29502417.48161018	29501742.496565312	29539061.00661018	29563456.48161018	20050.31516714682
Punjab	susceptible	2020-09-01	0	29427406.48161018	29453756.48161018	29495205.48161018	29494503.48061317	29532608.756610177	29557269.48161018	20448.346076056656
Punjab	susceptible	2020-09-02	0	29418481.48161018	29445525.48161018	29487695.98161018	29487023.128170498	29525930.23161018	29550999.48161018	20859.926138757914
Punjab	susceptible	2020-09-03	0	29409422.48161018	29437039.48161018	29480142.98161018	29479364.992577277	29519104.006610177	29544661.48161018	21280.385805562357
Punjab	susceptible	2020-09-04	0	29400271.48161018	29428439.48161018	29472409.98161018	29471576.511021942	29512077.15661018	29538058.48161018	21702.929137788895
Punjab	susceptible	2020-09-05	0	29390828.48161018	29419651.48161018	29464638.48161018	29463694.41979562	29505015.55661018	29531368.48161018	22133.546056841224
Punjab	susceptible	2020-09-06	0	29381390.48161018	29410882.48161018	29456741.98161018	29455738.792178474	29497852.006610177	29524846.48161018	22567.190943334448
Punjab	susceptible	2020-09-07	0	29371955.48161018	29401890.48161018	29448702.98161018	29447735.444222342	29490584.48161018	29518129.48161018	23003.966410008023
Punjab	susceptible	2020-09-08	0	29362421.48161018	29393161.48161018	29440640.48161018	29439692.070842482	29483175.38161018	29511479.48161018	23441.702088544564
Punjab	susceptible	2020-09-09	0	29352899.48161018	29384177.48161018	29432574.48161018	29431618.456684954	29475841.681610182	29504606.48161018	23879.987441844933
Punjab	susceptible	2020-09-10	0	29343247.48161018	29375184.48161018	29424416.98161018	29423518.130164515	29468501.80661018	29497777.48161018	24318.91189942662
Punjab	susceptible	2020-09-11	0	29333676.48161018	29366160.48161018	29416289.48161018	29415402.67502992	29461137.80661018	29490848.48161018	24759.731758031674
Punjab	susceptible	2020-09-12	0	29324007.48161018	29357073.48161018	29408164.48161018	29407267.70394318	29453842.60661018	29483877.48161018	25198.500195603097
Punjab	susceptible	2020-09-13	0	29314365.48161018	29348129.48161018	29400029.98161018	29399117.236844476	29446494.78161018	29477065.48161018	25639.550019956412
Punjab	susceptible	2020-09-14	0	29304551.48161018	29339200.48161018	29391875.48161018	29390957.27921736	29438952.48161018	29470116.48161018	26079.960156936344
Punjab	susceptible	2020-09-15	0	29294812.48161018	29330199.48161018	29383663.98161018	29382781.258778673	29431629.456610177	29463200.48161018	26523.35134563528
Punjab	susceptible	2020-09-16	0	29285233.48161018	29321230.48161018	29375512.98161018	29374593.160074785	29424216.80661018	29456229.48161018	26958.5561934423
Punjab	susceptible	2020-09-17	0	29275284.48161018	29312056.48161018	29367246.98161018	29366401.030463617	29416960.681610182	29449297.48161018	27404.957503245325
Punjab	susceptible	2020-09-18	0	29265488.48161018	29302952.48161018	29358992.98161018	29358192.24083251	29409687.95661018	29442255.48161018	27850.372091669822
Punjab	susceptible	2020-09-19	0	29255780.48161018	29293978.48161018	29350763.98161018	29349978.633654047	29402352.581610177	29435250.48161018	28292.779156377128
Punjab	susceptible	2020-09-20	0	29246150.48161018	29284877.48161018	29342424.98161018	29341754.520992033	29394574.05661018	29428266.48161018	28733.64086236916
Punjab	susceptible	2020-09-21	0	29236464.48161018	29275780.48161018	29334120.48161018	29333517.513514467	29387079.35661018	29421116.48161018	29172.88675009918
Punjab	susceptible	2020-09-22	0	29226677.48161018	29266617.48161018	29325836.98161018	29325272.734351955	29379666.45661018	29414039.48161018	29611.84034661801
Punjab	susceptible	2020-09-23	0	29217037.48161018	29257424.48161018	29317559.98161018	29317013.556884356	29372264.20661018	29407060.48161018	30051.228579366205
Punjab	susceptible	2020-09-24	0	29207110.48161018	29248274.48161018	29309307.48161018	29308740.41181955	29364742.68161018	29400086.48161018	30493.0287904629
Punjab	susceptible	2020-09-25	0	29197421.48161018	29239268.48161018	29301006.98161018	29300456.968649063	29357255.931610182	29393029.48161018	30932.03457060516
Punjab	susceptible	2020-09-26	0	29187558.48161018	29230135.48161018	29292786.48161018	29292161.10274677	29349918.95661018	29386041.48161018	31377.30089294313
Punjab	susceptible	2020-09-27	0	29177863.48161018	29221076.48161018	29284554.98161018	29283857.32956631	29342444.48161018	29379092.48161018	31822.756747448875
Punjab	susceptible	2020-09-28	0	29167919.48161018	29211946.48161018	29276312.48161018	29275534.552397817	29334971.60661018	29371913.48161018	32266.524555632866
Punjab	susceptible	2020-09-29	0	29158298.48161018	29202695.48161018	29267943.48161018	29267197.456684954	29327378.656610176	29364761.48161018	32706.181827152795
Punjab	susceptible	2020-09-30	0	29148543.48161018	29193583.48161018	29259694.48161018	29258850.201450657	29319730.756610177	29357563.48161018	33148.97276143546
Punjab	susceptible	2020-10-01	0	29143493.48161018	29188826.48161018	29255315.98161018	29254439.22288635	29315807.08161018	29353793.48161018	33381.31413466821
Punjab	susceptible	2020-10-02	0	29138269.48161018	29183964.48161018	29250830.98161018	29250032.33156033	29311809.68161018	29350039.48161018	33611.07213329289
