state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-18	0	19802211.023330454	19802474.023330454	19803052.023330454	19803044.923629556	19803566.573330455	19803777.023330454	283.1514404146291
Delhi	susceptible	2020-04-19	0	19801283.023330454	19801559.023330454	19802188.523330454	19802172.64396854	19802743.94833045	19802978.023330454	313.70949349269193
Delhi	susceptible	2020-04-20	0	19800386.023330454	19800569.023330454	19801248.523330454	19801242.45852487	19801894.373330455	19802122.023330454	345.5863371508186
Delhi	susceptible	2020-04-21	0	19799295.023330454	19799511.023330454	19800247.023330454	19800247.11605229	19800973.37333045	19801215.023330454	384.4444533950979
Delhi	susceptible	2020-04-22	0	19798131.023330454	19798367.023330454	19799181.523330454	19799182.880259667	19799960.573330455	19800275.023330454	425.1848544830425
Delhi	susceptible	2020-04-23	0	19796880.023330454	19797161.023330454	19798040.523330454	19798045.8842477	19798925.648330454	19799176.023330454	469.8290706633474
Delhi	susceptible	2020-04-24	0	19795529.023330454	19795863.023330454	19796827.523330454	19796829.212263655	19797813.87333045	19798129.023330454	521.1425774736813
Delhi	susceptible	2020-04-25	0	19794038.023330454	19794454.023330454	19795522.023330454	19795529.038285587	19796625.498330455	19796944.023330454	579.5124029895743
Delhi	susceptible	2020-04-26	0	19792498.023330454	19792956.023330454	19794130.523330454	19794135.67487582	19795333.94833045	19795749.023330454	637.3503866220516
Delhi	susceptible	2020-04-27	0	19790846.023330454	19791366.023330454	19792644.523330454	19792643.665902738	19793966.873330455	19794537.023330454	703.7539546126055
Delhi	susceptible	2020-04-28	0	19789020.023330454	19789653.023330454	19791032.023330454	19791048.857826963	19792501.948330455	19793071.023330454	778.4684034776943
Delhi	susceptible	2020-04-29	0	19787132.023330454	19787815.023330454	19789315.023330454	19789341.50089775	19790960.798330456	19791592.023330454	857.560840103991
Delhi	susceptible	2020-04-30	0	19785071.023330454	19785825.023330454	19787497.023330454	19787510.15294162	19789258.123330455	19790027.023330454	944.8560751704437
Delhi	susceptible	2020-05-01	0	19782948.023330454	19783712.023330454	19785551.523330454	19785552.747657474	19787442.948330455	19788237.023330454	1036.6623271676283
Delhi	susceptible	2020-05-02	0	19780516.023330454	19781442.023330454	19783425.523330454	19783458.414656475	19785548.723330457	19786399.023330454	1140.1640565405842
Delhi	susceptible	2020-05-03	0	19777915.023330454	19778978.023330454	19781160.023330454	19781215.18983095	19783490.023330454	19784516.023330454	1250.7681730346021
Delhi	susceptible	2020-05-04	0	19775938.023330454	19777161.023330454	19779446.023330454	19779490.806979507	19781852.198330455	19782895.023330454	1283.37095770648
Delhi	susceptible	2020-05-05	0	19773961.023330454	19775229.023330454	19777613.523330454	19777647.694815997	19780079.898330454	19781147.023330454	1320.5970426342874
Delhi	susceptible	2020-05-06	0	19771674.023330454	19773146.023330454	19775652.523330454	19775688.353838928	19778187.973330453	19779270.023330454	1363.2342141085437
Delhi	susceptible	2020-05-07	0	19769412.023330454	19770969.023330454	19773610.523330454	19773626.94506525	19776238.898330458	19777409.023330454	1407.2681676535854
Delhi	susceptible	2020-05-08	0	19767032.023330454	19768649.023330454	19771413.023330454	19771463.66939227	19774181.973330453	19775528.023330454	1454.785875926659
Delhi	susceptible	2020-05-09	0	19764487.023330454	19766349.023330454	19769185.023330454	19769201.20179506	19772030.348330453	19773430.023330454	1501.2496058451015
Delhi	susceptible	2020-05-10	0	19761904.023330454	19763882.023330454	19766820.523330454	19766831.80947203	19769739.498330455	19771333.023330454	1547.678168436845
Delhi	susceptible	2020-05-11	0	19759220.023330454	19761331.023330454	19764348.023330454	19764360.626520883	19767398.498330455	19769089.023330454	1594.0535214498402
Delhi	susceptible	2020-05-12	0	19756429.023330454	19758615.023330454	19761785.523330454	19761783.406680405	19764931.273330454	19766723.023330454	1640.9044686662933
Delhi	susceptible	2020-05-13	0	19753519.023330454	19755847.023330454	19759107.023330454	19759094.451047305	19762318.298330456	19764342.023330454	1692.2717801417805
Delhi	susceptible	2020-05-14	0	19750609.023330454	19752914.023330454	19756316.523330454	19756291.36380902	19759590.148330454	19761696.023330454	1742.4222482603363
Delhi	susceptible	2020-05-15	0	19747487.023330454	19749850.023330454	19753405.023330454	19753367.586640522	19756726.648330454	19759067.023330454	1792.0506305475603
Delhi	susceptible	2020-05-16	0	19744190.023330454	19746774.023330454	19750334.523330454	19750320.189332448	19753852.198330455	19756220.023330454	1846.4716118107008
Delhi	susceptible	2020-05-17	0	19740812.023330454	19743468.023330454	19747159.523330454	19747142.223230753	19750779.223330457	19753161.023330454	1899.3527284820966
Delhi	susceptible	2020-05-18	0	19736396.023330454	19739262.023330454	19743204.523330454	19743174.874277614	19747094.548330456	19749710.023330454	2055.0835378724037
Delhi	susceptible	2020-05-19	0	19731798.023330454	19734858.023330454	19739087.523330454	19739044.291027363	19743235.673330456	19746126.023330454	2209.964751128082
Delhi	susceptible	2020-05-20	0	19727003.023330454	19730166.023330454	19734756.523330454	19734723.2282158	19739215.773330454	19742302.023330454	2375.4451110474606
Delhi	susceptible	2020-05-21	0	19721916.023330454	19725281.023330454	19730211.523330454	19730181.677866846	19734960.223330457	19738175.023330454	2549.328979058982
Delhi	susceptible	2020-05-22	0	19716487.023330454	19720183.023330454	19725452.023330454	19725400.534796055	19730527.873330455	19733956.023330454	2736.8831082542893
Delhi	susceptible	2020-05-23	0	19710826.023330454	19714755.023330454	19720399.023330454	19720361.912662458	19725833.448330455	19729618.023330454	2932.8719509500747
Delhi	susceptible	2020-05-24	0	19704788.023330454	19709098.023330454	19715126.523330454	19715046.387737233	19720846.798330456	19724994.023330454	3145.0204949426047
Delhi	susceptible	2020-05-25	0	19698451.023330454	19703032.023330454	19709557.523330454	19709439.097607624	19715711.87333045	19719909.023330454	3377.4611905960246
Delhi	susceptible	2020-05-26	0	19691851.023330454	19696589.023330454	19703647.023330454	19703527.722233742	19710270.698330455	19714800.023330454	3626.7509784791937
Delhi	susceptible	2020-05-27	0	19684706.023330454	19689889.023330454	19697406.523330454	19697280.19830553	19704562.748330455	19709391.023330454	3899.622339968714
Delhi	susceptible	2020-05-28	0	19677104.023330454	19682821.023330454	19690856.523330454	19690688.404686388	19698448.723330457	19703628.023330454	4197.012203638733
Delhi	susceptible	2020-05-29	0	19669117.023330454	19675200.023330454	19683873.023330454	19683735.477966547	19692083.123330455	19697706.023330454	4513.860860657254
Delhi	susceptible	2020-05-30	0	19660545.023330454	19667178.023330454	19676510.023330454	19676389.266600642	19685307.898330454	19691308.023330454	4854.063713853639
Delhi	susceptible	2020-05-31	0	19651626.023330454	19658830.023330454	19668791.023330454	19668636.517846905	19678318.548330452	19684464.023330454	5228.895891326469
Delhi	susceptible	2020-06-01	0	19644610.023330454	19652021.023330454	19662485.523330454	19662306.76859466	19672420.273330454	19678816.023330454	5466.665239692781
Delhi	susceptible	2020-06-02	0	19637024.023330454	19644787.023330454	19655756.523330454	19655602.50737831	19666166.823330455	19672888.023330454	5725.3703205784595
Delhi	susceptible	2020-06-03	0	19629125.023330454	19637297.023330454	19648732.523330454	19648567.73170533	19659659.248330455	19666701.023330454	6002.386380383658
Delhi	susceptible	2020-06-04	0	19620816.023330454	19629415.023330454	19641389.523330454	19641202.39870433	19652691.698330455	19660154.023330454	6294.258889639857
Delhi	susceptible	2020-06-05	0	19612008.023330454	19621071.023330454	19633675.523330454	19633522.801495958	19645466.24833045	19653423.023330454	6601.887812918718
Delhi	susceptible	2020-06-06	0	19602989.023330454	19612446.023330454	19625660.523330454	19625521.534297552	19638191.523330454	19646084.023330454	6917.410802095151
Delhi	susceptible	2020-06-07	0	19593685.023330454	19603499.023330454	19617397.523330454	19617200.944068242	19630419.623330455	19638680.023330454	7253.729931821031
Delhi	susceptible	2020-06-08	0	19583887.023330454	19594095.023330454	19608777.523330454	19608555.78753783	19622310.07333045	19631010.023330454	7605.40779164307
Delhi	susceptible	2020-06-09	0	19573697.023330454	19584379.023330454	19599786.023330454	19599568.003390275	19613902.37333045	19623093.023330454	7967.065802799938
Delhi	susceptible	2020-06-10	0	19562947.023330454	19574323.023330454	19590505.023330454	19590238.692323476	19605383.973330453	19614776.023330454	8344.281615433069
Delhi	susceptible	2020-06-11	0	19551789.023330454	19563892.023330454	19580782.523330454	19580552.78055877	19596310.373330455	19606111.023330454	8732.014170564124
Delhi	susceptible	2020-06-12	0	19540260.023330454	19552867.023330454	19570741.023330454	19570489.267597653	19586909.623330455	19597230.023330454	9136.777644507085
Delhi	susceptible	2020-06-13	0	19528367.023330454	19541725.023330454	19560275.023330454	19560041.634496953	19577260.323330455	19587951.023330454	9552.27380612655
Delhi	susceptible	2020-06-14	0	19516142.023330454	19529976.023330454	19549407.523330454	19549189.78654082	19567112.173330452	19578324.023330454	9983.348294216607
Delhi	susceptible	2020-06-15	0	19503604.023330454	19517706.023330454	19538209.523330454	19537928.630010415	19556677.073330455	19568423.023330454	10431.340116936008
Delhi	susceptible	2020-06-16	0	19490448.023330454	19505077.023330454	19526478.523330454	19526232.55623175	19545745.57333045	19557745.023330454	10893.930839831519
Delhi	susceptible	2020-06-17	0	19476802.023330454	19491899.023330454	19514447.523330454	19514090.98494561	19534296.323330455	19547209.023330454	11376.234505402153
Delhi	susceptible	2020-06-18	0	19462542.023330454	19478403.023330454	19501724.523330454	19501492.33190473	19522563.973330453	19535984.023330454	11871.739102264395
Delhi	susceptible	2020-06-19	0	19447887.023330454	19464281.023330454	19488676.023330454	19488406.381256673	19510501.798330452	19524444.023330454	12384.954445316242
Delhi	susceptible	2020-06-20	0	19432672.023330454	19449620.023330454	19475078.023330454	19474825.418146007	19497812.798330452	19512516.023330454	12918.836274077827
Delhi	susceptible	2020-06-21	0	19416518.023330454	19434322.023330454	19460931.523330454	19460728.049751192	19484620.023330454	19499948.023330454	13479.986687398985
Delhi	susceptible	2020-06-22	0	19399979.023330454	19418735.023330454	19446415.023330454	19446089.344367344	19471222.548330452	19487048.023330454	14060.128708567758
Delhi	susceptible	2020-06-23	0	19382792.023330454	19402447.023330454	19431207.523330454	19430891.64596256	19457313.098330453	19473760.023330454	14664.074665589433
Delhi	susceptible	2020-06-24	0	19365021.023330454	19385471.023330454	19415510.523330454	19415118.879262656	19442441.523330454	19459993.023330454	15282.138517539766
Delhi	susceptible	2020-06-25	0	19346572.023330454	19367539.023330454	19399053.523330454	19398744.959023375	19427104.448330455	19445492.023330454	15925.006464658018
Delhi	susceptible	2020-06-26	0	19327265.023330454	19349087.023330454	19382012.023330454	19381746.93160563	19411373.898330454	19430320.023330454	16584.564289685375
Delhi	susceptible	2020-06-27	0	19307125.023330454	19330029.023330454	19364348.523330454	19364113.569192868	19394964.798330452	19414753.023330454	17268.941538727573
Delhi	susceptible	2020-06-28	0	19286502.023330454	19310066.023330454	19346085.523330454	19345813.928116098	19378201.998330455	19398260.023330454	17968.810015318668
Delhi	susceptible	2020-06-29	0	19265200.023330454	19289619.023330454	19327179.523330454	19326827.6838489	19360547.273330454	19381615.023330454	18704.946651695525
Delhi	susceptible	2020-06-30	0	19242848.023330454	19268182.023330454	19307630.523330454	19307120.155434143	19342236.348330453	19364144.023330454	19468.753448796237
Delhi	susceptible	2020-07-01	0	19234538.023330454	19260175.023330454	19300122.523330454	19299673.191326465	19335286.848330453	19357541.023330454	19747.192119720257
Delhi	susceptible	2020-07-02	0	19225949.023330454	19251786.023330454	19292353.023330454	19291950.9286146	19328189.998330455	19350597.023330454	20041.858413145867
Delhi	susceptible	2020-07-03	0	19217044.023330454	19243140.023330454	19284532.523330454	19284073.582153983	19320902.12333045	19343560.023330454	20340.929676790627
Delhi	susceptible	2020-07-04	0	19207997.023330454	19234658.023330454	19276529.523330454	19276128.74267243	19313518.223330453	19336397.023330454	20640.819046651523
Delhi	susceptible	2020-07-05	0	19198912.023330454	19226228.023330454	19268612.523330454	19268169.095613603	19306241.548330452	19329269.023330454	20937.697098057644
Delhi	susceptible	2020-07-06	0	19190010.023330454	19217610.023330454	19260741.523330454	19260253.870289575	19298856.873330455	19322350.023330454	21235.936198198302
Delhi	susceptible	2020-07-07	0	19181198.023330454	19209174.023330454	19252856.523330454	19252412.78654082	19291549.348330453	19315358.023330454	21526.15393172732
Delhi	susceptible	2020-07-08	0	19172393.023330454	19200918.023330454	19245180.523330454	19244670.603091173	19284440.323330455	19308391.023330454	21816.363795463978
Delhi	susceptible	2020-07-09	0	19163856.023330454	19192658.023330454	19237558.523330454	19237036.373779107	19277426.523330454	19301628.023330454	22098.452934237448
Delhi	susceptible	2020-07-10	0	19155443.023330454	19184412.023330454	19230041.023330454	19229526.466999445	19270252.37333045	19294907.023330454	22375.754130105306
Delhi	susceptible	2020-07-11	0	19147159.023330454	19176556.023330454	19222660.523330454	19222157.81645109	19263528.298330452	19288269.023330454	22647.52594187538
Delhi	susceptible	2020-07-12	0	19139118.023330454	19168733.023330454	19215478.523330454	19214925.415653486	19256677.298330452	19281747.023330454	22908.51633912033
Delhi	susceptible	2020-07-13	0	19131189.023330454	19161047.023330454	19208405.523330454	19207838.193320483	19249899.023330454	19275427.023330454	23164.884994009346
Delhi	susceptible	2020-07-14	0	19123511.023330454	19153501.023330454	19201519.023330454	19200889.06321081	19243396.373330455	19269291.023330454	23419.65413055941
Delhi	susceptible	2020-07-15	0	19115884.023330454	19146318.023330454	19194654.023330454	19194077.34037931	19236982.398330454	19263223.023330454	23664.280906968368
Delhi	susceptible	2020-07-16	0	19108490.023330454	19139225.023330454	19187917.523330454	19187410.594118092	19230675.998330455	19257378.023330454	23900.81949870811
Delhi	susceptible	2020-07-17	0	19101344.023330454	19132240.023330454	19181410.523330454	19180889.289033346	19224446.623330455	19251442.023330454	24132.111243236817
Delhi	susceptible	2020-07-18	0	19094127.023330454	19125468.023330454	19175046.523330454	19174505.606082197	19218464.348330457	19245640.023330454	24362.28172362443
Delhi	susceptible	2020-07-19	0	19087104.023330454	19118791.023330454	19168832.523330454	19168260.061715297	19212699.148330454	19240016.023330454	24582.82407715982
Delhi	susceptible	2020-07-20	0	19080205.023330454	19112255.023330454	19162655.023330454	19162145.30747801	19206996.99833045	19234503.023330454	24793.191798186162
Delhi	susceptible	2020-07-21	0	19073567.023330454	19105906.023330454	19156628.523330454	19156167.73170533	19201461.798330452	19229194.023330454	25003.521764202076
Delhi	susceptible	2020-07-22	0	19067043.023330454	19099599.023330454	19150856.523330454	19150318.835394263	19195855.37333045	19223934.023330454	25212.596307502114
Delhi	susceptible	2020-07-23	0	19060556.023330454	19093395.023330454	19145131.523330454	19144599.93708918	19190399.74833045	19218819.023330454	25413.87890437382
Delhi	susceptible	2020-07-24	0	19054311.023330454	19087531.023330454	19139601.523330454	19139001.235194862	19185008.098330457	19213755.023330454	25606.461079197907
Delhi	susceptible	2020-07-25	0	19048101.023330454	19081660.023330454	19134154.023330454	19133526.466999445	19179848.048330452	19208934.023330454	25800.198873448917
Delhi	susceptible	2020-07-26	0	19042199.023330454	19075851.023330454	19128947.023330454	19128168.060219787	19174852.198330455	19203992.023330454	25987.705151529542
Delhi	susceptible	2020-07-27	0	19036388.023330454	19070303.023330454	19123747.523330454	19122928.221236736	19169956.973330457	19199244.023330454	26169.74572596477
Delhi	susceptible	2020-07-28	0	19030546.023330454	19064966.023330454	19118686.523330454	19117806.76859466	19165061.923330452	19194639.023330454	26349.483530901307
Delhi	susceptible	2020-07-29	0	19024916.023330454	19059703.023330454	19113645.523330454	19112789.928116098	19160315.948330455	19190284.023330454	26522.876648615336
Delhi	susceptible	2020-07-30	0	19019469.023330454	19054484.023330454	19108749.523330454	19107889.258126065	19155768.798330452	19185844.023330454	26689.708786482788
Delhi	susceptible	2020-07-31	0	19014009.023330454	19049208.023330454	19103954.023330454	19103091.21176515	19151188.12333045	19181389.023330454	26853.960816086168
Delhi	susceptible	2020-08-01	0	19001507.023330454	19037218.023330454	19092668.023330454	19091780.537787084	19140643.44833045	19171179.023330454	27205.15052423244
Delhi	susceptible	2020-08-02	0	18989303.023330454	19025560.023330454	19081677.523330454	19080727.40967143	19130127.323330455	19161196.023330454	27542.929613493685
Delhi	susceptible	2020-08-03	0	18977251.023330454	19014037.023330454	19070761.523330454	19069773.036790077	19119665.973330453	19151182.023330454	27879.575906544884
Delhi	susceptible	2020-08-04	0	18965022.023330454	19002448.023330454	19059841.523330454	19058827.364806026	19109171.898330454	19141181.023330454	28211.431471367734
Delhi	susceptible	2020-08-05	0	18952589.023330454	18990733.023330454	19048871.523330454	19047792.797507923	19098787.948330455	19131296.023330454	28547.097543493015
Delhi	susceptible	2020-08-06	0	18940228.023330454	18979024.023330454	19037676.023330454	19036628.311466046	19088159.498330455	19120966.023330454	28880.682044009383
Delhi	susceptible	2020-08-07	0	18927633.023330454	18966804.023330454	19026357.523330454	19025289.06969137	19077420.198330455	19110728.023330454	29225.314542295546
Delhi	susceptible	2020-08-08	0	18915005.023330454	18954647.023330454	19014772.523330454	19013750.665902738	19066416.673330456	19100202.023330454	29566.735194864425
Delhi	susceptible	2020-08-09	0	18902124.023330454	18942430.023330454	19002986.523330454	19001994.0726824	19055180.823330455	19089623.023330454	29909.756832930125
Delhi	susceptible	2020-08-10	0	18888892.023330454	18929912.023330454	18991077.523330454	18990006.065703336	19043974.948330455	19078788.023330454	30260.5537444733
Delhi	susceptible	2020-08-11	0	18875428.023330454	18917182.023330454	18978755.023330454	18977776.92263255	19032185.098330453	19067588.023330454	30612.830510231182
Delhi	susceptible	2020-08-12	0	18861606.023330454	18904021.023330454	18966230.523330454	18965294.083649497	19020453.773330454	19056244.023330454	30974.767703009464
Delhi	susceptible	2020-08-13	0	18847542.023330454	18890593.023330454	18953470.023330454	18952535.56071829	19008380.32333045	19044457.023330454	31340.332683369124
Delhi	susceptible	2020-08-14	0	18833313.023330454	18876985.023330454	18940663.523330454	18939516.357826963	18996118.448330455	19032560.023330454	31712.961034430587
Delhi	susceptible	2020-08-15	0	18818855.023330454	18862904.023330454	18927321.523330454	18926220.979960565	18983580.398330454	19020286.023330454	32089.62303570215
Delhi	susceptible	2020-08-16	0	18804003.023330454	18848544.023330454	18913883.023330454	18912647.970488977	18970713.348330457	19007756.023330454	32465.023531395043
Delhi	susceptible	2020-08-17	0	18788881.023330454	18834142.023330454	18900052.523330454	18898798.92412806	18957609.398330454	18995014.023330454	32849.510334082705
Delhi	susceptible	2020-08-18	0	18773648.023330454	18819112.023330454	18885911.523330454	18884656.941077214	18944208.623330455	18982333.023330454	33242.0131881157
Delhi	susceptible	2020-08-19	0	18757959.023330454	18803817.023330454	18871774.023330454	18870225.418146007	18930748.573330455	18968790.023330454	33636.168892544345
Delhi	susceptible	2020-08-20	0	18741934.023330454	18788271.023330454	18857084.023330454	18855504.735194862	18917019.798330456	18955379.023330454	34034.41550196572
Delhi	susceptible	2020-08-21	0	18725546.023330454	18772425.023330454	18841960.523330454	18840478.931107122	18903020.948330455	18941507.023330454	34441.956131042316
Delhi	susceptible	2020-08-22	0	18708706.023330454	18756365.023330454	18826726.523330454	18825160.247158967	18888806.24833045	18927659.023330454	34856.34217459535
Delhi	susceptible	2020-08-23	0	18691772.023330454	18740120.023330454	18811099.023330454	18809525.94955179	18874177.823330455	18913268.023330454	35269.54037662594
Delhi	susceptible	2020-08-24	0	18674269.023330454	18723606.023330454	18795089.523330454	18793584.60408818	18859165.423330452	18898426.023330454	35688.749296106
Delhi	susceptible	2020-08-25	0	18656694.023330454	18706558.023330454	18778776.023330454	18777323.320439126	18843731.698330455	18883441.023330454	36111.94725516108
Delhi	susceptible	2020-08-26	0	18638632.023330454	18689486.023330454	18762196.023330454	18760747.110070236	18827769.523330454	18868296.023330454	36545.54861599691
Delhi	susceptible	2020-08-27	0	18620164.023330454	18671999.023330454	18745347.523330454	18743847.6728818	18811489.473330453	18852560.023330454	36970.89566224977
Delhi	susceptible	2020-08-28	0	18601381.023330454	18653909.023330454	18728044.023330454	18726623.7062816	18794954.548330456	18836855.023330454	37410.82784666436
Delhi	susceptible	2020-08-29	0	18582010.023330454	18635517.023330454	18710581.023330454	18709069.549751192	18778134.348330453	18820809.023330454	37863.61077528599
Delhi	susceptible	2020-08-30	0	18562804.023330454	18616956.023330454	18692692.523330454	18691189.30498549	18760942.473330453	18804328.023330454	38306.2066436614
Delhi	susceptible	2020-08-31	0	18542945.023330454	18597936.023330454	18674441.023330454	18672954.532802038	18743229.423330452	18787383.023330454	38766.73528142888
Delhi	susceptible	2020-09-01	0	18527227.023330454	18582915.023330454	18659969.023330454	18658457.555733245	18729443.098330453	18774093.023330454	39156.70965001424
Delhi	susceptible	2020-09-02	0	18511283.023330454	18567615.023330454	18645178.023330454	18643647.6285149	18715371.048330456	18760476.023330454	39545.054508423535
Delhi	susceptible	2020-09-03	0	18495018.023330454	18551929.023330454	18630166.523330454	18628584.8842477	18701053.198330455	18746792.023330454	39941.48349800178
Delhi	susceptible	2020-09-04	0	18478452.023330454	18536214.023330454	18614890.023330454	18613328.79302138	18686631.348330453	18732684.023330454	40339.063127128145
Delhi	susceptible	2020-09-05	0	18461742.023330454	18520177.023330454	18599462.023330454	18597887.423131052	18672013.94833045	18718544.023330454	40729.197802357005
Delhi	susceptible	2020-09-06	0	18444903.023330454	18503760.023330454	18583596.523330454	18582302.550249696	18657308.923330456	18704171.023330454	41129.60292765731
Delhi	susceptible	2020-09-07	0	18428039.023330454	18487198.023330454	18568038.023330454	18566573.847856876	18642382.723330453	18689776.023330454	41536.361095940345
Delhi	susceptible	2020-09-08	0	18410898.023330454	18470615.023330454	18552268.523330454	18550706.044766147	18627318.99833045	18675326.023330454	41932.72368050692
Delhi	susceptible	2020-09-09	0	18393685.023330454	18453981.023330454	18536160.023330454	18534711.388235737	18612044.248330455	18660463.023330454	42331.58126634423
Delhi	susceptible	2020-09-10	0	18376289.023330454	18437346.023330454	18520055.523330454	18518596.2282158	18596967.298330456	18645665.023330454	42743.46919404074
Delhi	susceptible	2020-09-11	0	18358669.023330454	18420456.023330454	18503666.523330454	18502356.861316495	18581704.848330453	18630579.023330454	43151.9688502618
Delhi	susceptible	2020-09-12	0	18341137.023330454	18403493.023330454	18487389.023330454	18486003.45403833	18566181.648330454	18615599.023330454	43551.96298026563
Delhi	susceptible	2020-09-13	0	18323321.023330454	18386376.023330454	18470851.023330454	18469529.82492567	18550651.223330453	18600420.023330454	43961.5407219728
Delhi	susceptible	2020-09-14	0	18305500.023330454	18369164.023330454	18454170.023330454	18452931.66939227	18535120.223330453	18585061.023330454	44373.42389577813
Delhi	susceptible	2020-09-15	0	18287734.023330454	18351574.023330454	18437320.523330454	18436214.335892767	18519383.848330453	18569842.023330454	44780.0711620279
Delhi	susceptible	2020-09-16	0	18269850.023330454	18334023.023330454	18420416.023330454	18419370.7062816	18503669.323330455	18554343.023330454	45192.111978299225
Delhi	susceptible	2020-09-17	0	18251767.023330454	18316188.023330454	18403445.523330454	18402411.976969536	18487589.048330456	18538816.023330454	45599.58583670885
Delhi	susceptible	2020-09-18	0	18233567.023330454	18298297.023330454	18386211.023330454	18385319.410169937	18471319.573330455	18523228.023330454	46007.8343641129
Delhi	susceptible	2020-09-19	0	18215425.023330454	18280185.023330454	18368963.523330454	18368102.65992068	18454791.648330454	18507279.023330454	46424.5381561026
Delhi	susceptible	2020-09-20	0	18196779.023330454	18262235.023330454	18351702.023330454	18350767.759123076	18438275.74833045	18491340.023330454	46831.26046058231
Delhi	susceptible	2020-09-21	0	18177931.023330454	18243938.023330454	18334192.023330454	18333292.470987484	18421845.623330455	18475254.023330454	47247.602795606705
Delhi	susceptible	2020-09-22	0	18159111.023330454	18225849.023330454	18316467.023330454	18315697.385244712	18405026.223330457	18459110.023330454	47661.03200729589
Delhi	susceptible	2020-09-23	0	18140275.023330454	18207289.023330454	18298759.023330454	18297968.643470034	18388048.798330452	18442959.023330454	48077.039663432246
Delhi	susceptible	2020-09-24	0	18121104.023330454	18188591.023330454	18280778.023330454	18280105.106082197	18371145.798330452	18426582.023330454	48492.86054407437
Delhi	susceptible	2020-09-25	0	18101910.023330454	18169695.023330454	18262620.023330454	18262114.291525867	18353931.973330453	18410091.023330454	48919.20531306437
Delhi	susceptible	2020-09-26	0	18082558.023330454	18150402.023330454	18244577.523330454	18243991.441575717	18336668.598330453	18393726.023330454	49333.92844436077
Delhi	susceptible	2020-09-27	0	18062709.023330454	18131023.023330454	18226136.023330454	18225725.96849496	18319119.248330455	18376864.023330454	49748.35219649534
Delhi	susceptible	2020-09-28	0	18043108.023330454	18111942.023330454	18207695.523330454	18207323.601097155	18301550.948330455	18359720.023330454	50166.35195109984
Delhi	susceptible	2020-09-29	0	18023418.023330454	18092875.023330454	18189229.023330454	18188787.79401839	18283794.673330456	18342671.023330454	50586.23208448754
Delhi	susceptible	2020-09-30	0	18003717.023330454	18073409.023330454	18170517.023330454	18170107.718245707	18265921.673330452	18325418.023330454	50998.49865866182
Delhi	susceptible	2020-10-01	0	17973586.023330454	18043824.023330454	18142257.023330454	18141903.43409815	18238828.623330455	18299489.023330454	51623.08351035064
Delhi	susceptible	2020-10-02	0	17943521.023330454	18014390.023330454	18113960.523330454	18113562.12253285	18211659.973330453	18273233.023330454	52232.7924451322
