state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-22	0	34291987.483702	34292205.483702	34292559.983702	34292560.180112764	34292901.408702	34293115.483702	184.03541152138587
Assam	susceptible	2020-04-23	0	34291949.483702	34292146.483702	34292529.483702	34292527.930362016	34292883.108702	34293100.483702	189.65516055264527
Assam	susceptible	2020-04-24	0	34291902.483702	34292097.483702	34292499.983702	34292496.346613266	34292862.333702	34293094.483702	196.05695927068223
Assam	susceptible	2020-04-25	0	34291811.483702	34292044.483702	34292471.483702	34292461.32019252	34292849.258701995	34293067.483702	204.6611453232168
Assam	susceptible	2020-04-26	0	34291781.483702	34291978.483702	34292430.983702	34292426.57991336	34292829.483702	34293015.483702	212.2465249389144
Assam	susceptible	2020-04-27	0	34291682.483702	34291929.483702	34292387.483702	34292385.77781964	34292798.883701995	34293010.483702	219.5070903223467
Assam	susceptible	2020-04-28	0	34291568.483702	34291852.483702	34292351.483702	34292345.53056142	34292781.408702	34293036.483702	228.02797815996024
Assam	susceptible	2020-04-29	0	34291442.483702	34291809.483702	34292311.483702	34292301.373034	34292753.733702	34292956.483702	234.44900091338442
Assam	susceptible	2020-04-30	0	34291394.483702	34291752.483702	34292264.983702	34292255.85708186	34292701.408702	34292944.483702	243.51692576410431
Assam	susceptible	2020-05-01	0	34291310.483702	34291695.483702	34292217.983702	34292207.96974387	34292666.483702	34292905.483702	251.96441872747747
Assam	susceptible	2020-05-02	0	34291229.483702	34291602.483702	34292180.983702	34292158.188088834	34292642.183702	34292852.483702	261.2725453397197
Assam	susceptible	2020-05-03	0	34291137.483702	34291535.483702	34292121.483702	34292107.07193729	34292598.40870199	34292827.483702	267.918942021177
Assam	susceptible	2020-05-04	0	34291156.483702	34291522.483702	34292119.483702	34292101.49965414	34292602.408702	34292844.483702	271.2861845046031
Assam	susceptible	2020-05-05	0	34291065.483702	34291517.483702	34292108.483702	34292095.81869701	34292614.18370199	34292905.483702	275.5087957088807
Assam	susceptible	2020-05-06	0	34291078.483702	34291508.483702	34292101.983702	34292088.21600509	34292587.408702	34292902.483702	278.3793051355473
Assam	susceptible	2020-05-07	0	34291055.483702	34291493.483702	34292094.483702	34292082.46077079	34292622.033702	34292897.483702	282.78253130801914
Assam	susceptible	2020-05-08	0	34291012.483702	34291470.483702	34292078.983702	34292074.25488844	34292621.433702	34292913.483702	286.35083851297975
Assam	susceptible	2020-05-09	0	34290957.483702	34291462.483702	34292076.483702	34292068.40892632	34292623.208702	34292917.483702	290.51830000073863
Assam	susceptible	2020-05-10	0	34290970.483702	34291442.483702	34292068.983702	34292061.30075085	34292605.483702	34292890.483702	292.2376805529813
Assam	susceptible	2020-05-11	0	34290880.483702	34291434.483702	34292064.983702	34292052.73644377	34292615.333702	34292930.483702	297.4251975615246
Assam	susceptible	2020-05-12	0	34290903.483702	34291428.483702	34292055.483702	34292043.2733331	34292622.258701995	34292933.483702	300.405774514221
Assam	susceptible	2020-05-13	0	34290913.483702	34291404.483702	34292042.483702	34292034.49965414	34292605.808702	34292912.483702	302.2684415951501
Assam	susceptible	2020-05-14	0	34290923.483702	34291394.483702	34292042.983702	34292030.11331316	34292610.733702	34292986.483702	303.64737789983315
Assam	susceptible	2020-05-15	0	34290946.483702	34291404.483702	34292036.983702	34292022.89197717	34292611.033702	34292963.483702	305.6509804432943
Assam	susceptible	2020-05-16	0	34290954.483702	34291379.483702	34292032.483702	34292017.167650156	34292597.333702	34292955.483702	307.29589098078634
Assam	susceptible	2020-05-17	0	34290973.483702	34291364.483702	34292028.483702	34292012.9732334	34292597.033702	34292951.483702	308.91211259563045
Assam	susceptible	2020-05-18	0	34290666.483702	34291115.483702	34291830.483702	34291809.8067329	34292450.258701995	34292776.483702	338.0457341466205
Assam	susceptible	2020-05-19	0	34290284.483702	34290849.483702	34291644.983702	34291616.34262522	34292293.483702	34292755.483702	369.7952633938135
Assam	susceptible	2020-05-20	0	34289790.483702	34290561.483702	34291420.983702	34291400.594868496	34292159.608702	34292617.483702	409.06242803685063
Assam	susceptible	2020-05-21	0	34289194.483702	34290191.483702	34291172.983702	34291136.80324337	34291965.258701995	34292479.483702	459.9743961953053
Assam	susceptible	2020-05-22	0	34288548.483702	34289719.483702	34290851.983702	34290809.41042183	34291772.883701995	34292322.483702	522.8437869442829
Assam	susceptible	2020-05-23	0	34287656.483702	34289123.483702	34290444.483702	34290394.21949462	34291472.15870199	34292214.483702	605.1080181671158
Assam	susceptible	2020-05-24	0	34286578.483702	34288375.483702	34289922.483702	34289873.70703201	34291135.883701995	34292058.483702	713.6574957835496
Assam	susceptible	2020-05-25	0	34285129.483702	34287390.483702	34289255.983702	34289210.01959432	34290727.28370199	34291883.483702	856.6733684178246
Assam	susceptible	2020-05-26	0	34283404.483702	34286162.483702	34288436.483702	34288367.90743081	34290167.03370199	34291603.483702	1036.8001515446267
Assam	susceptible	2020-05-27	0	34281085.483702	34284615.483702	34287366.983702	34287296.472236395	34289515.958702	34291297.483702	1276.075998308135
Assam	susceptible	2020-05-28	0	34278131.483702	34282670.483702	34286034.483702	34285937.53554647	34288677.558702	34290833.483702	1579.350334424983
Assam	susceptible	2020-05-29	0	34274445.483702	34280088.483702	34284316.983702	34284211.17911576	34287697.458702	34290246.483702	1968.840238245933
Assam	susceptible	2020-05-30	0	34269707.483702	34276803.483702	34282161.983702	34282019.81919552	34286402.508701995	34289502.483702	2466.032836376788
Assam	susceptible	2020-05-31	0	34263782.483702	34272781.483702	34279411.983702	34279234.809225425	34284674.633701995	34288545.483702	3097.596018447453
Assam	susceptible	2020-06-01	0	34262121.483702	34271704.483702	34278624.983702	34278438.548009075	34284187.858702	34288269.483702	3275.473624762086
Assam	susceptible	2020-06-02	0	34260020.483702	34270235.483702	34277645.483702	34277432.72896621	34283555.333702	34287924.483702	3502.9070547310143
Assam	susceptible	2020-06-03	0	34257580.483702	34268604.483702	34276475.983702	34276264.21201705	34282917.30870199	34287521.483702	3763.106938192919
Assam	susceptible	2020-06-04	0	34254759.483702	34266832.483702	34275181.483702	34274960.21849761	34282118.733702	34287103.483702	4055.8148682204474
Assam	susceptible	2020-06-05	0	34251736.483702	34264718.483702	34273764.483702	34273526.94232612	34281299.508701995	34286582.483702	4375.214302183503
Assam	susceptible	2020-06-06	0	34248672.483702	34262558.483702	34272212.483702	34271983.11281466	34280360.78370199	34286067.483702	4719.713151404944
Assam	susceptible	2020-06-07	0	34245167.483702	34260235.483702	34270599.483702	34270331.50862722	34279377.558702	34285484.483702	5092.788122768812
Assam	susceptible	2020-06-08	0	34241490.483702	34257554.483702	34268886.483702	34268568.32816859	34278254.858702	34284910.483702	5492.297521518393
Assam	susceptible	2020-06-09	0	34237525.483702	34254964.483702	34267035.483702	34266697.288288236	34277118.483702	34284258.483702	5912.932734116657
Assam	susceptible	2020-06-10	0	34233359.483702	34252081.483702	34265074.483702	34264714.97423041	34275870.733702	34283571.483702	6359.395835019632
Assam	susceptible	2020-06-11	0	34229021.483702	34248913.483702	34262980.983702	34262615.6726352	34274544.28370199	34282844.483702	6829.117159742818
Assam	susceptible	2020-06-12	0	34224418.483702	34245748.483702	34260829.483702	34260399.11979372	34273266.633701995	34282168.483702	7327.681767444747
Assam	susceptible	2020-06-13	0	34219582.483702	34242198.483702	34258517.983702	34258053.97771994	34271855.558702	34281460.483702	7857.382923701767
Assam	susceptible	2020-06-14	0	34214590.483702	34238580.483702	34256053.983702	34255571.81321346	34270375.608702	34280614.483702	8413.82623333539
Assam	susceptible	2020-06-15	0	34208920.483702	34234628.483702	34253434.983702	34252947.652695015	34268762.55870199	34279771.483702	9008.11222518988
Assam	susceptible	2020-06-16	0	34203047.483702	34230487.483702	34250668.483702	34250175.34112971	34267068.358702	34278796.483702	9632.327619166934
Assam	susceptible	2020-06-17	0	34196998.483702	34226034.483702	34247794.483702	34247249.97123939	34265442.558702	34277841.483702	10292.395273084016
Assam	susceptible	2020-06-18	0	34190863.483702	34221562.483702	34244789.983702	34244158.85309382	34263457.833702	34276753.483702	10986.267283735115
Assam	susceptible	2020-06-19	0	34184063.483702	34216773.483702	34241481.983702	34240893.78629422	34261349.683702	34275694.483702	11720.966061565521
Assam	susceptible	2020-06-20	0	34176884.483702	34211635.483702	34238052.483702	34237441.815705985	34259303.283702	34274498.483702	12499.553138180094
Assam	susceptible	2020-06-21	0	34169290.483702	34206329.483702	34234509.483702	34233797.920391925	34257086.333702	34273279.483702	13321.68028814676
Assam	susceptible	2020-06-22	0	34161283.483702	34200447.483702	34230738.983702	34229949.5839014	34254741.433702	34271961.483702	14191.007597110547
Assam	susceptible	2020-06-23	0	34152828.483702	34194318.483702	34226793.983702	34225887.44232612	34252252.133701995	34270592.483702	15111.367533496566
Assam	susceptible	2020-06-24	0	34143909.483702	34187966.483702	34222606.483702	34221601.28928525	34249732.28370199	34269161.483702	16079.26885688255
Assam	susceptible	2020-06-25	0	34134753.483702	34181509.483702	34218010.983702	34217074.12627428	34247032.983702	34267680.483702	17097.509645023885
Assam	susceptible	2020-06-26	0	34125038.483702	34174636.483702	34213252.983702	34212290.517101794	34243922.958702	34266092.483702	18174.758049117907
Assam	susceptible	2020-06-27	0	34114627.483702	34166993.483702	34208386.483702	34207240.21849761	34240756.783702	34264415.483702	19316.95941117273
Assam	susceptible	2020-06-28	0	34103734.483702	34159008.483702	34203026.483702	34201906.7957658	34237545.78370199	34262612.483702	20520.61214242372
Assam	susceptible	2020-06-29	0	34092125.483702	34150810.483702	34197589.483702	34196278.3840011	34234111.558702	34260605.483702	21792.9782559605
Assam	susceptible	2020-06-30	0	34079935.483702	34142233.483702	34191828.483702	34190333.776822634	34230563.083702	34258546.483702	23129.933242262494
Assam	susceptible	2020-07-01	0	34070077.483702	34134987.483702	34187137.983702	34185520.33764018	34227552.858702	34256944.483702	24216.27757539984
Assam	susceptible	2020-07-02	0	34059504.483702	34127376.483702	34182114.983702	34180434.55299412	34224476.458702	34255269.483702	25363.154457852324
Assam	susceptible	2020-07-03	0	34048418.483702	34119547.483702	34176835.483702	34175102.4727349	34221200.158702	34253417.483702	26564.351685424142
Assam	susceptible	2020-07-04	0	34036796.483702	34111376.483702	34171267.483702	34169531.76286451	34217789.108702	34251513.483702	27816.46334288133
Assam	susceptible	2020-07-05	0	34024607.483702	34102945.483702	34165640.483702	34163736.220491625	34214159.808702	34249538.483702	29124.114332636043
Assam	susceptible	2020-07-06	0	34012383.483702	34094020.483702	34159676.483702	34157719.81869701	34210580.633701995	34247470.483702	30479.539401356575
Assam	susceptible	2020-07-07	0	33999416.483702	34084711.483702	34153452.483702	34151476.0061347	34206708.133701995	34245292.483702	31895.64298085898
Assam	susceptible	2020-07-08	0	33986300.483702	34075067.483702	34147060.983702	34145008.73744078	34202742.733702	34243150.483702	33350.063843719334
Assam	susceptible	2020-07-09	0	33972332.483702	34065279.483702	34140583.983702	34138305.33564617	34198519.383701995	34240727.483702	34860.519514875814
Assam	susceptible	2020-07-10	0	33957960.483702	34055201.483702	34133704.983702	34131363.17911576	34194347.258701995	34238370.483702	36426.532969213426
Assam	susceptible	2020-07-11	0	33943052.483702	34044698.483702	34126586.983702	34124176.70154846	34189743.80870199	34235965.483702	38038.35097615492
Assam	susceptible	2020-07-12	0	33927832.483702	34033961.483702	34119198.483702	34116733.680112764	34185211.008701995	34233437.483702	39712.085711091
Assam	susceptible	2020-07-13	0	33911902.483702	34022657.483702	34111603.483702	34109032.74292433	34180297.683702	34230813.483702	41448.399518039485
Assam	susceptible	2020-07-14	0	33895089.483702	34010721.483702	34103772.983702	34101056.60184756	34175377.183702	34228114.483702	43243.8692298893
Assam	susceptible	2020-07-15	0	33877835.483702	33998480.483702	34095734.483702	34092805.06994327	34170205.308702	34225392.483702	45099.67774134631
Assam	susceptible	2020-07-16	0	33859893.483702	33985992.483702	34087424.483702	34084269.91939492	34165025.833702	34222550.483702	47017.088537409734
Assam	susceptible	2020-07-17	0	33841663.483702	33972980.483702	34078712.983702	34075435.44232612	34159493.633701995	34219572.483702	48995.1754871346
Assam	susceptible	2020-07-18	0	33823034.483702	33959528.483702	34069720.483702	34066297.131757826	34153840.90870199	34216569.483702	51042.69443711079
Assam	susceptible	2020-07-19	0	33803499.483702	33945768.483702	34060264.983702	34056838.594868496	34148166.733702	34213427.483702	53166.37742322917
Assam	susceptible	2020-07-20	0	33783213.483702	33931538.483702	34050654.483702	34047045.61829821	34142175.90870199	34210152.483702	55359.40454053955
Assam	susceptible	2020-07-21	0	33762318.483702	33916745.483702	34040669.483702	34036911.35309382	34135938.18370199	34206754.483702	57622.80017168708
Assam	susceptible	2020-07-22	0	33740736.483702	33901490.483702	34030368.483702	34026422.90842782	34129440.508701995	34203160.483702	59968.90608985529
Assam	susceptible	2020-07-23	0	33718288.483702	33885556.483702	34019733.483702	34015576.49367209	34122830.758701995	34199445.483702	62389.18577345127
Assam	susceptible	2020-07-24	0	33695362.483702	33869077.483702	34008656.983702	34004350.307729915	34116020.233702	34195570.483702	64891.17495824749
Assam	susceptible	2020-07-25	0	33671423.483702	33852047.483702	33997257.983702	33992730.54302403	34108875.858702	34191815.483702	67479.88386568952
Assam	susceptible	2020-07-26	0	33646749.483702	33834734.483702	33985405.483702	33980711.88051157	34101514.758701995	34187676.483702	70158.8198749843
Assam	susceptible	2020-07-27	0	33621201.483702	33816856.483702	33973104.483702	33968275.1068326	34093867.508701995	34183622.483702	72925.74902935943
Assam	susceptible	2020-07-28	0	33594536.483702	33798151.483702	33960358.483702	33955407.00713171	34086020.03370199	34179420.483702	75793.38459513392
Assam	susceptible	2020-07-29	0	33567282.483702	33778680.483702	33947090.983702	33942091.02158834	34077783.283702	34174917.483702	78754.33868485493
Assam	susceptible	2020-07-30	0	33539027.483701993	33758607.483702	33933314.483702	33928318.773831606	34069226.958702	34170266.483702	81816.48240476029
Assam	susceptible	2020-07-31	0	33510007.483701993	33737891.483702	33919081.483702	33914072.30324337	34060487.858702	34165474.483702	84973.33436920198
Assam	susceptible	2020-08-01	0	33491342.483701993	33724685.483702	33910008.483702	33904975.82168804	34054821.03370199	34162522.483702	86985.3975961269
Assam	susceptible	2020-08-02	0	33472170.483701993	33711078.483702	33900609.983702	33895550.82816859	34049077.508701995	34159378.483702	89064.9831772289
Assam	susceptible	2020-08-03	0	33452712.483701993	33697001.483702	33890823.483702	33885883.32318355	34043123.958702	34156196.483702	91191.3713878798
Assam	susceptible	2020-08-04	0	33432837.483701993	33682698.483702	33881070.983702	33876032.78529721	34037054.458702	34152910.483702	93359.34303360319
Assam	susceptible	2020-08-05	0	33412559.483701993	33668334.483702	33871125.483702	33866043.38300409	34031144.133701995	34149535.483702	95561.7329004813
Assam	susceptible	2020-08-06	0	33392192.483701993	33653745.483702	33861012.483702	33855933.128766805	34024840.133701995	34146090.483702	97778.95479751745
Assam	susceptible	2020-08-07	0	33371425.483701993	33639043.483702	33850900.983702	33845737.85309382	34018672.183702	34142639.483702	100017.65408722905
Assam	susceptible	2020-08-08	0	33350538.483701993	33624017.483702	33840904.983702	33835461.7284677	34012346.608702	34139121.483702	102278.06776331956
Assam	susceptible	2020-08-09	0	33329681.483701993	33608932.483702	33830858.483702	33825123.988188535	34005943.508701995	34135640.483702	104549.06788767366
Assam	susceptible	2020-08-10	0	33308530.483701993	33593730.483702	33820605.983702	33814718.278816655	33999591.333702	34132131.483702	106829.76184898887
Assam	susceptible	2020-08-11	0	33287515.483701993	33578620.483702	33810388.983702	33804264.846114755	33993076.508701995	34128658.483702	109112.38570920649
Assam	susceptible	2020-08-12	0	33266124.483701993	33563560.483702	33800279.983702	33793757.08639392	33986565.383701995	34125072.483702	111409.4684925588
Assam	susceptible	2020-08-13	0	33244598.483701993	33548224.483701993	33789902.483702	33783199.21849761	33980035.55870199	34121524.483702	113720.43718121946
Assam	susceptible	2020-08-14	0	33223300.483701993	33532851.483701993	33779446.983702	33772604.24591535	33973491.383701995	34118021.483702	116030.26153296314
Assam	susceptible	2020-08-15	0	33201857.483701993	33517474.483701993	33768812.983702	33761968.87502802	33967017.633701995	34114484.483702	118352.63806491262
Assam	susceptible	2020-08-16	0	33180311.483701993	33501882.483701993	33758257.983702	33751278.01859731	33960365.93370199	34110796.483702	120675.83954545036
Assam	susceptible	2020-08-17	0	33158843.483701993	33486390.483701993	33747716.983702	33740546.762366004	33953653.158702	34107275.483702	123003.89469342165
Assam	susceptible	2020-08-18	0	33137326.483701993	33470833.483701993	33737130.983702	33729761.55897617	33946845.383701995	34103608.483702	125336.92128753658
Assam	susceptible	2020-08-19	0	33115497.483701993	33455472.483701993	33726504.483702	33718936.48071097	33940080.808702	34099985.483702	127683.13732785828
Assam	susceptible	2020-08-20	0	33093436.483701993	33440055.483701993	33715922.983702	33708059.05748066	33933355.758701995	34096325.483702	130037.58030071162
Assam	susceptible	2020-08-21	0	33071278.483701993	33424387.483701993	33705161.983702	33697136.74840788	33926560.483702	34092698.483702	132396.69657807957
Assam	susceptible	2020-08-22	0	33049342.483701993	33408389.483701993	33694299.983702	33686172.03255544	33919752.03370199	34088944.483702	134762.39477581313
Assam	susceptible	2020-08-23	0	33027459.483701993	33392656.483701993	33683277.483702	33675156.32916561	33912932.333702	34085367.483702	137134.47141833743
Assam	susceptible	2020-08-24	0	33005118.483701993	33377010.483701993	33672144.983702	33664087.960770786	33906056.708702	34081649.483702	139516.97761964204
Assam	susceptible	2020-08-25	0	32982824.483701993	33361045.483701993	33661200.983702	33652973.234948255	33898969.30870199	34077918.483702	141900.93414858502
Assam	susceptible	2020-08-26	0	32960436.483701993	33345169.483701993	33650190.483702	33641813.57143878	33891954.333702	34074171.483702	144294.15317660331
Assam	susceptible	2020-08-27	0	32937892.483701993	33329234.483701993	33639028.483702	33630596.359075874	33884814.43370199	34070512.483702	146700.02889095977
Assam	susceptible	2020-08-28	0	32915448.483701993	33313217.483701993	33627722.483702	33619334.19855743	33877625.53370199	34066692.483702	149104.5132057251
Assam	susceptible	2020-08-29	0	32892775.483701993	33296978.483701993	33616440.983702	33608019.61281466	33870414.408702	34062870.483702	151520.55965076626
Assam	susceptible	2020-08-30	0	32870193.483701993	33280928.483701993	33605083.483702	33596657.7957658	33863231.333702	34058865.483702	153932.08708889803
Assam	susceptible	2020-08-31	0	32847439.483701993	33264809.483701993	33593808.483702	33585246.755885445	33855929.40870199	34055079.483702	156357.41113089776
Assam	susceptible	2020-09-01	0	32828931.483701993	33251689.483701993	33584588.483702	33575973.15369202	33850120.733702	34052025.483702	158323.73787490788
Assam	susceptible	2020-09-02	0	32810474.483701993	33238304.483701993	33575337.483702	33566648.040033005	33844351.233702	34048725.483702	160303.4808943939
Assam	susceptible	2020-09-03	0	32791961.483701993	33224906.483701993	33565920.483702	33557305.42089043	33838465.458702	34045620.483702	162289.6799358447
Assam	susceptible	2020-09-04	0	32773456.483701993	33211492.483701993	33556637.983702	33547962.535047956	33832616.708702	34042548.483702	164264.36133370604
Assam	susceptible	2020-09-05	0	32754885.483701993	33198364.483701993	33547318.983701993	33538636.640730906	33826765.15870199	34039265.483702	166236.35782522432
Assam	susceptible	2020-09-06	0	32736467.483701993	33185092.483701993	33537906.983701993	33529334.760371983	33820924.833702	34036147.483702	168193.5341337353
Assam	susceptible	2020-09-07	0	32717900.483701993	33171614.483701993	33528474.983701993	33520072.89098016	33815142.733702	34033017.483702	170145.58653363527
Assam	susceptible	2020-09-08	0	32699615.483701993	33158051.483701993	33519121.483701993	33510847.291279264	33809413.208702	34029832.483702	172084.2036700183
Assam	susceptible	2020-09-09	0	32681452.483701993	33144771.483701993	33509818.483701993	33501669.270342074	33803496.083702	34026735.483702	174015.36168496954
Assam	susceptible	2020-09-10	0	32663246.483701993	33131310.483701993	33500622.983701993	33492533.25987348	33797783.883701995	34023597.483702	175933.99342518148
Assam	susceptible	2020-09-11	0	32645122.483701993	33118100.483701993	33491581.483701993	33483445.087889433	33792066.708702	34020462.483702	177839.20307352056
Assam	susceptible	2020-09-12	0	32627288.483701993	33105068.483701993	33482503.983701993	33474407.355586343	33786513.80870199	34017347.483702	179735.40244681737
Assam	susceptible	2020-09-13	0	32609302.483701993	33092153.483701993	33473539.983701993	33465413.96874686	33780976.733702	34014219.483702	181614.36108159545
Assam	susceptible	2020-09-14	0	32591768.483701993	33079076.483701993	33464546.983701993	33456474.54103001	33775455.633701995	34011268.483702	183480.9693909425
Assam	susceptible	2020-09-15	0	32574152.483701993	33066262.483701993	33455712.483701993	33447583.190581355	33769946.883701995	34008227.483702	185335.25575478587
Assam	susceptible	2020-09-16	0	32556678.483701993	33053419.483701993	33446748.983701993	33438743.28978375	33764386.958702	34005225.483702	187170.40284985272
Assam	susceptible	2020-09-17	0	32539161.483701993	33040654.483701993	33438044.483701993	33429951.223482653	33758709.008701995	34002159.483702	188992.9369951911
Assam	susceptible	2020-09-18	0	32521934.483701993	33027851.483701993	33429364.983701993	33421201.60782961	33753205.633701995	33999153.483702	190805.7225398253
Assam	susceptible	2020-09-19	0	32504842.483701993	33015144.483701993	33420646.983701993	33412498.777321137	33747665.708702	33996194.483702	192612.85649176617
Assam	susceptible	2020-09-20	0	32487873.483701993	33002795.483701993	33412035.483701993	33403843.62428026	33742375.65870199	33993248.483702	194403.70713092593
Assam	susceptible	2020-09-21	0	32470807.483701993	32990334.483701993	33403271.983701993	33395236.653692022	33737131.383701995	33990375.483702	196178.50890821795
Assam	susceptible	2020-09-22	0	32453988.483701993	32977946.483701993	33394660.483701993	33386671.24441984	33731728.258701995	33987476.483702	197940.24775767938
Assam	susceptible	2020-09-23	0	32437264.483701993	32965709.483701993	33386060.983701993	33378153.79127926	33726250.633701995	33984460.483702	199695.771730101
Assam	susceptible	2020-09-24	0	32420524.483701993	32953675.483701993	33377550.483701993	33369685.929365005	33720683.258701995	33981566.483702	201436.81014041638
Assam	susceptible	2020-09-25	0	32404024.483701993	32941699.483701993	33369091.483701993	33361258.988188535	33715149.058702	33978631.483702	203168.37680957152
Assam	susceptible	2020-09-26	0	32387600.483701993	32929772.483701993	33360764.983701993	33352873.275825623	33709608.458702	33975703.483702	204883.73882637612
Assam	susceptible	2020-09-27	0	32371413.483701993	32918083.483701993	33352608.483701993	33344534.569444764	33704165.90870199	33972807.483702	206583.50937140436
Assam	susceptible	2020-09-28	0	32355343.483701993	32906496.483701993	33344421.983701993	33336240.702545464	33698859.208702	33969871.483702	208275.54088891466
Assam	susceptible	2020-09-29	0	32339371.483701993	32894856.483701993	33336219.983701993	33327987.384499602	33693431.733702	33967103.483702	209952.6760385844
Assam	susceptible	2020-09-30	0	32323405.483701993	32883431.483701993	33328196.483701993	33319781.717002094	33687957.55870199	33964291.483702	211619.37019467098
Assam	susceptible	2020-10-01	0	32316068.483701993	32878301.483701993	33324484.983701993	33316020.460272282	33685408.183702	33962962.483702	212379.97044451456
Assam	susceptible	2020-10-02	0	32308911.483701993	32873017.483701993	33320721.483701993	33312279.114808675	33683139.208702	33961576.483702	213131.8958334077
Assam	susceptible	2020-10-03	0	32301694.483701993	32867806.483701993	33317032.983701993	33308582.173133697	33680727.333702	33960260.483702	213878.336373719
Assam	susceptible	2020-10-04	0	32294735.483701993	32862811.483701993	33313496.483701993	33304953.73096022	33678260.40870199	33958996.483702	214610.2929379168
Assam	susceptible	2020-10-05	0	32287921.483701993	32857821.483701993	33309978.483701993	33301405.74790937	33675894.108702	33957763.483702	215321.42522479562
Assam	susceptible	2020-10-06	0	32281236.483701993	32853011.483701993	33306672.983701993	33297949.23793928	33673657.958702	33956534.483702	216013.69600690066
Assam	susceptible	2020-10-07	0	32274766.483701993	32848346.483701993	33303333.483701993	33294583.181608275	33671375.308702	33955405.483702	216689.85659562703
Assam	susceptible	2020-10-08	0	32268501.483701993	32843649.483701993	33300082.483701993	33291317.37103998	33669330.733702	33954275.483702	217349.42430005118
Assam	susceptible	2020-10-09	0	32262561.483701993	32839299.483701993	33296931.983701993	33288151.828168593	33667298.583702	33953180.483702	217980.35373631588
Assam	susceptible	2020-10-10	0	32256767.483701993	32835075.483701993	33293891.483701993	33285084.063961215	33665210.583702	33952123.483702	218591.35893053742
Assam	susceptible	2020-10-11	0	32251168.483701993	32830931.483701993	33290935.483701993	33282118.102844566	33663202.083702	33951019.483702	219181.34742493127
Assam	susceptible	2020-10-12	0	32245745.483701993	32826872.483701993	33288105.983701993	33279253.671638183	33661298.15870199	33950018.483702	219752.26060104842
Assam	susceptible	2020-10-13	0	32240517.483701993	32822944.483701993	33285472.983701993	33276484.849105783	33659513.708702	33949073.483702	220304.3566519423
Assam	susceptible	2020-10-14	0	32235383.483701993	32819283.483701993	33282798.483701993	33273810.498657126	33657746.883701995	33948043.483702	220832.68528403394
Assam	susceptible	2020-10-15	0	32230628.483701993	32815733.483701993	33280270.983701993	33271225.555985145	33656040.15870199	33947123.483702	221347.94842398376
