state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-06-02	0	96849626.70742208	96852690.70742208	96857483.20742208	96857569.51549785	96862538.88242207	96867988.70742208	2533.3290621687297
West Bengal	susceptible	2020-06-03	0	96846805.70742208	96850145.70742208	96855190.70742208	96855273.56385279	96860506.80742207	96865979.70742208	2646.4244104333247
West Bengal	susceptible	2020-06-04	0	96843949.70742208	96847452.70742208	96852746.70742208	96852830.98558758	96858322.10742208	96864011.70742208	2766.274632750504
West Bengal	susceptible	2020-06-05	0	96840972.70742208	96844647.70742208	96850188.20742208	96850273.12965538	96855937.55742207	96861997.70742208	2888.2713691044883
West Bengal	susceptible	2020-06-06	0	96837765.70742208	96841663.70742208	96847495.20742208	96847598.23035328	96853491.80742207	96859867.70742208	3023.7262774947208
West Bengal	susceptible	2020-06-07	0	96834483.70742208	96838616.70742208	96844699.20742208	96844822.60622567	96850935.63242209	96857529.70742208	3158.494271495553
West Bengal	susceptible	2020-06-08	0	96831152.70742208	96835471.70742208	96841814.70742208	96841945.49107113	96848351.38242207	96855154.70742208	3296.236688923765
West Bengal	susceptible	2020-06-09	0	96827792.70742208	96832217.70742208	96838827.70742208	96838971.32257661	96845624.65742208	96852743.70742208	3444.333308053613
West Bengal	susceptible	2020-06-10	0	96824335.70742208	96828815.70742208	96835769.70742208	96835900.6765148	96842923.50742207	96850190.70742208	3597.8779680604025
West Bengal	susceptible	2020-06-11	0	96820675.70742208	96825323.70742208	96832583.20742208	96832729.81958559	96840071.48242208	96847592.70742208	3753.579344272071
West Bengal	susceptible	2020-06-12	0	96816936.70742208	96821783.70742208	96829278.20742208	96829459.26225758	96837121.65742208	96844846.70742208	3913.1379240181386
West Bengal	susceptible	2020-06-13	0	96813095.70742208	96818053.70742208	96825891.70742208	96826084.39037323	96834061.15742208	96842101.70742208	4081.706996681957
West Bengal	susceptible	2020-06-14	0	96809032.70742208	96814204.70742208	96822399.20742208	96822608.6321479	96831030.73242208	96839135.70742208	4257.060487691812
West Bengal	susceptible	2020-06-15	0	96804847.70742208	96810222.70742208	96818810.70742208	96819022.75826953	96827841.88242207	96836107.70742208	4443.251280779482
West Bengal	susceptible	2020-06-16	0	96800595.70742208	96806215.70742208	96815102.20742208	96815333.33503923	96824389.83242208	96833058.70742208	4631.745873462312
West Bengal	susceptible	2020-06-17	0	96796162.70742208	96802053.70742208	96811355.70742208	96811530.29565737	96820950.45742208	96829859.70742208	4828.331538623469
West Bengal	susceptible	2020-06-18	0	96791697.70742208	96797707.70742208	96807432.70742208	96807611.23882785	96817400.50742207	96826562.70742208	5037.005255523674
West Bengal	susceptible	2020-06-19	0	96787187.70742208	96793386.70742208	96803367.20742208	96803577.18349387	96813720.18242207	96823186.70742208	5244.6880345695145
West Bengal	susceptible	2020-06-20	0	96782358.70742208	96788791.70742208	96799146.20742208	96799419.0768139	96810056.10742208	96819637.70742208	5467.434741038407
West Bengal	susceptible	2020-06-21	0	96777518.70742208	96784312.70742208	96794895.20742208	96795141.24530841	96806131.35742208	96815995.70742208	5698.23592835275
West Bengal	susceptible	2020-06-22	0	96772451.70742208	96779379.70742208	96790518.20742208	96790730.28219774	96802188.13242209	96812281.70742208	5940.165893982311
West Bengal	susceptible	2020-06-23	0	96767316.70742208	96774349.70742208	96785954.20742208	96786186.35996445	96798097.50742207	96808271.70742208	6187.500947145944
West Bengal	susceptible	2020-06-24	0	96762032.70742208	96769125.70742208	96781310.20742208	96781502.64510901	96793925.30742207	96804320.70742208	6451.166481999036
West Bengal	susceptible	2020-06-25	0	96756457.70742208	96763791.70742208	96776515.70742208	96776680.64859855	96789527.18242209	96800160.70742208	6726.539986751725
West Bengal	susceptible	2020-06-26	0	96750849.70742208	96758433.70742208	96771528.20742208	96771715.5663453	96785099.58242208	96795876.70742208	7004.466309571043
West Bengal	susceptible	2020-06-27	0	96745019.70742208	96752919.70742208	96766432.70742208	96766603.64161949	96780654.83242208	96791380.70742208	7295.3050278590345
West Bengal	susceptible	2020-06-28	0	96739189.70742208	96746955.70742208	96761182.20742208	96761337.6321479	96775973.05742207	96786868.70742208	7601.878266773962
West Bengal	susceptible	2020-06-29	0	96732682.70742208	96740936.70742208	96755784.70742208	96755905.35747193	96771079.45742208	96782156.70742208	7921.904579326115
West Bengal	susceptible	2020-06-30	0	96725825.70742208	96734946.70742208	96750179.20742208	96750316.73483983	96766260.88242207	96777281.70742208	8254.668763655423
West Bengal	susceptible	2020-07-01	0	96717905.70742208	96727561.70742208	96743379.20742208	96743541.25826953	96760150.05742209	96771601.70742208	8622.04124396758
West Bengal	susceptible	2020-07-02	0	96709721.70742208	96719775.70742208	96736447.20742208	96736556.99705319	96753845.03242208	96765759.70742208	9005.494140793715
West Bengal	susceptible	2020-07-03	0	96701281.70742208	96711461.70742208	96729233.20742208	96729339.00104122	96747311.70742208	96759709.70742208	9403.637119035064
West Bengal	susceptible	2020-07-04	0	96692456.70742208	96703168.70742208	96721695.20742208	96721846.52646495	96740477.08242208	96753429.70742208	9816.808429943476
West Bengal	susceptible	2020-07-05	0	96683254.70742208	96694711.70742208	96713896.70742208	96714047.38937621	96733671.40742208	96746898.70742208	10250.122213162207
West Bengal	susceptible	2020-07-06	0	96673881.70742208	96685763.70742208	96705796.70742208	96705934.51101132	96726397.18242207	96740265.70742208	10700.087606810319
West Bengal	susceptible	2020-07-07	0	96664283.70742208	96676486.70742208	96697279.20742208	96697482.5663453	96718992.00742207	96733243.70742208	11167.003450571428
West Bengal	susceptible	2020-07-08	0	96653757.70742208	96666608.70742208	96688496.20742208	96688662.38090163	96711226.93242207	96726034.70742208	11654.77785031328
West Bengal	susceptible	2020-07-09	0	96642874.70742208	96656409.70742208	96679322.20742208	96679472.37292556	96703126.83242208	96718308.70742208	12158.976245680604
West Bengal	susceptible	2020-07-10	0	96631443.70742208	96645884.70742208	96669738.70742208	96669878.51300533	96694452.03242208	96710469.70742208	12687.394955182846
West Bengal	susceptible	2020-07-11	0	96619824.70742208	96634794.70742208	96659810.20742208	96659878.60323463	96685601.08242208	96702210.70742208	13240.879908773304
West Bengal	susceptible	2020-07-12	0	96607418.70742208	96623383.70742208	96649397.70742208	96649446.08229744	96676330.55742207	96693546.70742208	13814.261102053517
West Bengal	susceptible	2020-07-13	0	96594659.70742208	96611648.70742208	96638466.20742208	96638550.89236724	96666547.85742208	96684392.70742208	14413.705468598497
West Bengal	susceptible	2020-07-14	0	96581495.70742208	96599426.70742208	96627118.70742208	96627188.42427152	96656403.15742208	96674955.70742208	15039.13814736832
West Bengal	susceptible	2020-07-15	0	96567663.70742208	96586299.70742208	96615156.20742208	96615327.5982496	96645807.83242208	96665006.70742208	15687.670764154609
West Bengal	susceptible	2020-07-16	0	96553087.70742208	96572681.70742208	96602714.20742208	96602947.79166934	96634693.58242208	96654654.70742208	16366.836432765662
West Bengal	susceptible	2020-07-17	0	96538007.70742208	96558351.70742208	96589824.20742208	96590026.4756175	96623184.48242207	96644030.70742208	17079.121509158893
West Bengal	susceptible	2020-07-18	0	96522214.70742208	96543454.70742208	96576359.20742208	96576542.64710304	96611033.93242207	96633170.70742208	17812.92110990961
West Bengal	susceptible	2020-07-19	0	96505950.70742208	96527995.70742208	96562276.70742208	96562468.60373314	96598409.75742207	96621455.70742208	18583.785236877484
West Bengal	susceptible	2020-07-20	0	96489176.70742208	96512009.70742208	96547676.70742208	96547786.21689366	96585250.08242208	96609241.70742208	19375.58034520727
West Bengal	susceptible	2020-07-21	0	96471300.70742208	96495096.70742208	96532427.20742208	96532461.33603624	96571309.35742208	96596867.70742208	20206.387934203503
West Bengal	susceptible	2020-07-22	0	96452202.70742208	96477436.70742208	96516337.20742208	96516474.17850882	96556864.33242208	96583641.70742208	21067.97714608076
West Bengal	susceptible	2020-07-23	0	96432649.70742208	96459024.70742208	96499674.70742208	96499785.67452078	96541599.53242208	96569927.70742208	21972.454888781533
West Bengal	susceptible	2020-07-24	0	96412460.70742208	96439746.70742208	96482120.70742208	96482372.35148987	96525870.00742209	96555380.70742208	22903.284580512474
West Bengal	susceptible	2020-07-25	0	96391088.70742208	96419809.70742208	96463745.70742208	96464192.48010403	96509553.45742208	96540654.70742208	23879.471693093124
West Bengal	susceptible	2020-07-26	0	96368761.70742208	96398832.70742208	96444672.70742208	96445232.93972518	96492529.70742208	96525206.70742208	24908.55755070368
West Bengal	susceptible	2020-07-27	0	96345441.70742208	96377158.70742208	96424916.70742208	96425445.07930642	96474663.25742207	96509023.70742208	25964.778779584733
West Bengal	susceptible	2020-07-28	0	96321427.70742208	96354289.70742208	96404063.70742208	96404793.34849885	96456079.45742208	96491960.70742208	27061.95669760128
West Bengal	susceptible	2020-07-29	0	96295991.70742208	96330491.70742208	96382439.70742208	96383247.57880792	96436634.60742208	96474272.70742208	28217.503225908127
West Bengal	susceptible	2020-07-30	0	96269443.70742208	96305621.70742208	96360077.70742208	96360770.86096145	96416187.78242207	96455823.70742208	29424.523462909696
West Bengal	susceptible	2020-07-31	0	96241626.70742208	96279497.70742208	96336562.20742208	96337313.65807013	96395103.85742207	96436838.70742208	30681.064935996743
West Bengal	susceptible	2020-08-01	0	96225024.70742208	96263967.70742208	96322520.70742208	96323200.67850882	96382362.10742208	96425279.70742208	31434.07130782578
West Bengal	susceptible	2020-08-02	0	96207743.70742208	96247763.70742208	96307827.20742208	96308483.10672417	96369259.03242208	96413417.70742208	32224.0183430339
West Bengal	susceptible	2020-08-03	0	96190160.70742208	96231145.70742208	96292693.70742208	96293289.42427152	96355602.48242207	96401352.70742208	33024.6668532662
West Bengal	susceptible	2020-08-04	0	96171814.70742208	96213826.70742208	96277211.70742208	96277732.31659456	96341453.48242208	96388776.70742208	33855.01169531969
West Bengal	susceptible	2020-08-05	0	96153452.70742208	96196590.70742208	96261276.20742208	96261901.82855867	96327476.80742209	96375746.70742208	34693.9825230533
West Bengal	susceptible	2020-08-06	0	96134592.70742208	96178821.70742208	96245191.20742208	96245832.09276605	96313036.35742207	96362679.70742208	35554.112908405055
West Bengal	susceptible	2020-08-07	0	96115496.70742208	96160951.70742208	96228821.20742208	96229579.38488968	96298387.73242208	96349497.70742208	36412.949747164676
West Bengal	susceptible	2020-08-08	0	96096172.70742208	96142470.70742208	96212344.70742208	96213158.37442107	96283457.03242208	96336341.70742208	37280.935477447405
West Bengal	susceptible	2020-08-09	0	96076531.70742208	96124218.70742208	96195769.20742208	96196587.67003424	96268361.90742208	96323069.70742208	38164.01669360208
West Bengal	susceptible	2020-08-10	0	96056795.70742208	96105669.70742208	96179045.70742208	96179895.72437122	96253450.63242207	96309572.70742208	39053.40481162874
West Bengal	susceptible	2020-08-11	0	96036897.70742208	96086973.70742208	96162152.70742208	96163070.63663444	96238314.73242208	96295792.70742208	39940.10628733008
West Bengal	susceptible	2020-08-12	0	96016887.70742208	96068229.70742208	96145120.70742208	96146134.5209814	96222931.25742209	96282204.70742208	40841.97082701194
West Bengal	susceptible	2020-08-13	0	95996840.70742208	96049716.70742208	96128096.20742208	96129090.90532836	96207443.23242208	96268413.70742208	41731.29803575224
West Bengal	susceptible	2020-08-14	0	95976730.70742208	96030576.70742208	96111032.20742208	96111936.30612597	96192152.38242209	96254489.70742208	42631.6470114751
West Bengal	susceptible	2020-08-15	0	95956197.70742208	96011634.70742208	96093586.20742208	96094670.67701331	96176568.73242207	96240862.70742208	43535.27752898805
West Bengal	susceptible	2020-08-16	0	95935554.70742208	95992580.70742208	96076099.20742208	96077313.84849885	96160928.95742208	96226926.70742208	44451.540236631205
West Bengal	susceptible	2020-08-17	0	95915015.70742208	95973455.70742208	96058555.70742208	96059843.39436126	96145351.08242208	96212901.70742208	45369.71635696576
West Bengal	susceptible	2020-08-18	0	95894349.70742208	95954428.70742208	96040856.20742208	96042274.2433144	96129492.53242208	96198664.70742208	46289.06537645563
West Bengal	susceptible	2020-08-19	0	95873616.70742208	95935065.70742208	96023046.20742208	96024603.69396245	96113463.95742208	96184611.70742208	47215.72371625905
West Bengal	susceptible	2020-08-20	0	95852645.70742208	95915396.70742208	96005394.70742208	96006828.28568728	96097578.15742207	96170320.70742208	48151.74803643494
West Bengal	susceptible	2020-08-21	0	95831604.70742208	95895602.70742208	95987645.70742208	95988940.74829945	96081399.18242207	96156068.70742208	49081.150876857646
West Bengal	susceptible	2020-08-22	0	95810733.70742208	95875853.70742208	95969639.70742208	95970949.69246694	96065070.48242208	96141859.70742208	50029.38357794728
West Bengal	susceptible	2020-08-23	0	95789566.70742208	95855780.70742208	95951421.70742208	95952854.0543812	96048595.40742208	96127300.70742208	50982.06276359075
West Bengal	susceptible	2020-08-24	0	95768387.70742208	95835718.70742208	95933320.20742208	95934655.6540821	96032131.78242208	96112740.70742208	51934.64193043083
West Bengal	susceptible	2020-08-25	0	95747160.70742208	95815761.70742208	95915046.70742208	95916338.9108119	96015693.05742207	96098347.70742208	52885.44525798962
West Bengal	susceptible	2020-08-26	0	95725406.70742208	95795908.70742208	95896639.70742208	95897912.13713294	95999083.25742207	96083450.70742208	53844.24037770796
West Bengal	susceptible	2020-08-27	0	95703860.70742208	95775836.70742208	95878108.20742208	95879381.44072218	95982480.80742207	96068615.70742208	54807.255862274666
West Bengal	susceptible	2020-08-28	0	95681534.70742208	95754980.70742208	95859381.70742208	95860738.2438129	95965611.88242207	96053753.70742208	55785.45765302813
West Bengal	susceptible	2020-08-29	0	95659722.70742208	95734102.70742208	95840645.70742208	95841979.98060253	95948684.80742207	96038687.70742208	56761.41222110819
West Bengal	susceptible	2020-08-30	0	95637724.70742208	95713198.70742208	95821560.20742208	95823110.0209814	95931658.08242208	96023433.70742208	57741.94657298179
West Bengal	susceptible	2020-08-31	0	95615431.70742208	95692239.70742208	95802626.20742208	95804123.66704321	95914502.58242208	96008013.70742208	58720.99559796661
West Bengal	susceptible	2020-09-01	0	95595563.70742208	95673670.70742208	95785778.20742208	95787376.02197841	95899317.00742207	95994783.70742208	59584.65343932209
West Bengal	susceptible	2020-09-02	0	95575656.70742208	95655117.70742208	95769045.70742208	95770534.31559755	95883981.78242207	95981836.70742208	60448.75774951465
West Bengal	susceptible	2020-09-03	0	95555986.70742208	95636736.70742208	95752035.20742208	95753623.44570722	95869073.90742208	95968580.70742208	61313.014153408076
West Bengal	susceptible	2020-09-04	0	95536300.70742208	95617932.70742208	95735051.70742208	95736669.9766145	95853936.20742208	95955278.70742208	62179.67605885065
West Bengal	susceptible	2020-09-05	0	95516313.70742208	95599254.70742208	95718179.20742208	95719689.08678399	95838694.18242207	95942088.70742208	63045.525212065004
West Bengal	susceptible	2020-09-06	0	95496495.70742208	95580618.70742208	95701115.70742208	95702696.33753175	95823392.48242208	95928787.70742208	63913.80159078782
West Bengal	susceptible	2020-09-07	0	95477011.70742208	95561783.70742208	95684036.20742208	95685706.43673414	95808228.60742208	95915384.70742208	64779.31310141838
West Bengal	susceptible	2020-09-08	0	95457187.70742208	95543062.70742208	95667121.20742208	95668726.99007413	95792862.63242209	95902202.70742208	65643.6806869863
West Bengal	susceptible	2020-09-09	0	95437532.70742208	95524344.70742208	95650122.70742208	95651744.70542806	95777496.20742208	95888826.70742208	66506.15967324418
West Bengal	susceptible	2020-09-10	0	95417839.70742208	95505566.70742208	95633140.70742208	95634786.2647501	95762178.38242207	95875367.70742208	67368.43042784673
West Bengal	susceptible	2020-09-11	0	95397816.70742208	95486897.70742208	95615871.70742208	95617841.40532836	95746940.00742207	95862110.70742208	68230.73468407622
West Bengal	susceptible	2020-09-12	0	95378025.70742208	95468148.70742208	95598581.20742208	95600912.7428159	95731578.83242208	95848781.70742208	69101.52989458965
West Bengal	susceptible	2020-09-13	0	95358283.70742208	95449448.70742208	95581661.20742208	95584008.9651489	95716388.18242207	95835280.70742208	69954.68358026384
West Bengal	susceptible	2020-09-14	0	95338627.70742208	95430709.70742208	95564727.20742208	95567116.35797043	95701178.75742207	95821966.70742208	70820.74351057065
West Bengal	susceptible	2020-09-15	0	95318914.70742208	95411931.70742208	95547993.70742208	95550250.82506913	95686145.70742208	95808650.70742208	71683.75749717987
West Bengal	susceptible	2020-09-16	0	95299482.70742208	95393011.70742208	95531171.70742208	95533399.82706316	95670953.58242208	95795324.70742208	72538.64389797478
West Bengal	susceptible	2020-09-17	0	95279915.70742208	95373954.70742208	95513919.70742208	95516574.7881798	95655797.58242208	95782197.70742208	73395.09127582249
West Bengal	susceptible	2020-09-18	0	95260749.70742208	95354999.70742208	95497110.20742208	95499764.27322467	95640719.60742208	95769085.70742208	74243.26334945798
West Bengal	susceptible	2020-09-19	0	95241251.70742208	95335977.70742208	95480242.70742208	95482966.35647492	95625609.53242208	95755901.70742208	75092.38354346566
West Bengal	susceptible	2020-09-20	0	95221922.70742208	95317267.70742208	95463657.20742208	95466208.18349387	95610408.95742208	95742790.70742208	75946.27486846603
West Bengal	susceptible	2020-09-21	0	95202599.70742208	95298353.70742208	95446682.20742208	95449464.15856864	95595483.98242208	95729821.70742208	76786.8139411811
West Bengal	susceptible	2020-09-22	0	95183208.70742208	95279515.70742208	95429864.20742208	95432746.26026355	95580445.98242207	95716605.70742208	77633.02093661131
West Bengal	susceptible	2020-09-23	0	95164169.70742208	95260743.70742208	95413042.70742208	95416041.92975508	95565411.25742207	95703697.70742208	78473.3571471927
West Bengal	susceptible	2020-09-24	0	95144754.70742208	95241963.70742208	95396246.20742208	95399360.72287571	95550255.60742208	95690732.70742208	79322.63974063424
West Bengal	susceptible	2020-09-25	0	95125567.70742208	95223734.70742208	95379519.20742208	95382697.2423174	95535195.23242207	95677805.70742208	80175.09718710498
West Bengal	susceptible	2020-09-26	0	95106395.70742208	95205497.70742208	95362675.20742208	95366060.84052278	95519862.58242208	95665036.70742208	81016.2816277143
West Bengal	susceptible	2020-09-27	0	95087118.70742208	95187090.70742208	95346070.20742208	95349440.62716286	95504665.53242208	95652192.70742208	81859.88293433018
West Bengal	susceptible	2020-09-28	0	95068113.70742208	95168742.70742208	95329247.70742208	95332848.81908709	95489553.08242208	95639327.70742208	82691.62582449864
West Bengal	susceptible	2020-09-29	0	95048701.70742208	95150493.70742208	95312668.70742208	95316272.18399237	95474951.25742209	95626570.70742208	83544.26360267801
West Bengal	susceptible	2020-09-30	0	95029501.70742208	95132094.70742208	95296347.70742208	95299713.68947591	95460501.60742207	95613759.70742208	84388.7751699836
