state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-16	0	1332725746.4289658	1332727134.4289658	1332729107.9289658	1332729117.0874903	1332731376.1039658	1332733221.4289658	1103.4440565476232
India	susceptible	2020-04-17	0	1332717744.4289658	1332718797.4289658	1332720957.9289658	1332721003.158278	1332723355.7789657	1332725120.4289658	1153.0056231891879
India	susceptible	2020-04-18	0	1332709322.4289658	1332710136.4289658	1332712418.9289658	1332712449.9299629	1332714989.328966	1332716661.4289658	1223.4264662209077
India	susceptible	2020-04-19	0	1332699997.4289658	1332700867.4289658	1332703307.9289658	1332703383.1512988	1332706118.0039659	1332707539.4289658	1292.046278850473
India	susceptible	2020-04-20	0	1332690138.4289658	1332691127.4289658	1332693654.9289658	1332693718.1453168	1332696462.5289657	1332697987.4289658	1348.345851118809
India	susceptible	2020-04-21	0	1332679381.4289658	1332680714.4289658	1332683295.9289658	1332683386.9259748	1332686263.3539658	1332687933.4289658	1409.6490476220383
India	susceptible	2020-04-22	0	1332668187.4289658	1332669440.4289658	1332672269.9289658	1332672326.7943697	1332675419.5539658	1332677063.4289658	1477.8458427933642
India	susceptible	2020-04-23	0	1332655960.4289658	1332657341.4289658	1332660401.4289658	1332660468.9743297	1332663551.5539658	1332665993.4289658	1558.5025456499257
India	susceptible	2020-04-24	0	1332643202.4289658	1332644529.4289658	1332647722.9289658	1332647742.4284673	1332651023.9289658	1332653277.4289658	1640.5407524351756
India	susceptible	2020-04-25	0	1332629232.4289658	1332630689.4289658	1332634041.9289658	1332634082.4364433	1332637420.3289657	1332640056.4289658	1712.8924759402853
India	susceptible	2020-04-26	0	1332614525.4289658	1332615945.4289658	1332619380.9289658	1332619432.2749279	1332623039.0539658	1332625447.4289658	1805.478334700757
India	susceptible	2020-04-27	0	1332598299.4289658	1332600171.4289658	1332603668.9289658	1332603699.4703417	1332607493.2539659	1332610092.4289658	1897.3662389358951
India	susceptible	2020-04-28	0	1332580924.4289658	1332582984.4289658	1332586705.4289658	1332586806.1448183	1332590699.6539657	1332593886.4289658	1996.8168717010726
India	susceptible	2020-04-29	0	1332562261.4289658	1332564547.4289658	1332568557.4289658	1332568654.562565	1332572863.1039658	1332575960.4289658	2119.1567706873684
India	susceptible	2020-04-30	0	1332542257.4289658	1332544991.4289658	1332549180.9289658	1332549171.3407304	1332553507.3039658	1332557312.4289658	2255.4089026956053
India	susceptible	2020-05-01	0	1332520780.4289658	1332523780.4289658	1332528326.9289658	1332528235.2240806	1332532732.2039657	1332536994.4289658	2404.5864387428414
India	susceptible	2020-05-02	0	1332498139.4289658	1332501188.4289658	1332505890.9289658	1332505755.1034424	1332510538.3539658	1332515326.4289658	2556.9312310474643
India	susceptible	2020-05-03	0	1332473278.4289658	1332476619.4289658	1332481824.9289658	1332481616.7166028	1332486615.8289657	1332492404.4289658	2723.7112748514614
India	susceptible	2020-05-04	0	1332459256.4289658	1332462799.4289658	1332468243.4289658	1332468132.133851	1332473617.8289657	1332479689.4289658	2849.4910549800775
India	susceptible	2020-05-05	0	1332444398.4289658	1332448061.4289658	1332453721.4289658	1332453647.2674503	1332459225.0289657	1332465494.4289658	2976.0414083089836
India	susceptible	2020-05-06	0	1332428775.4289658	1332432431.4289658	1332438407.4289658	1332438338.8397336	1332444310.1789656	1332450389.4289658	3105.253715857326
India	susceptible	2020-05-07	0	1332412553.4289658	1332416352.4289658	1332422328.9289658	1332422346.827271	1332428588.2539656	1332435086.4289658	3247.498529714913
India	susceptible	2020-05-08	0	1332395687.4289658	1332399420.4289658	1332405762.4289658	1332405752.3103218	1332412450.6039658	1332418895.4289658	3390.7515758940567
India	susceptible	2020-05-09	0	1332377944.4289658	1332382066.4289658	1332388635.4289658	1332388615.4179988	1332395626.9039657	1332401675.4289658	3529.498599626563
India	susceptible	2020-05-10	0	1332359664.4289658	1332364142.4289658	1332371009.4289658	1332370968.23754	1332378150.2039657	1332384728.4289658	3687.733374530042
India	susceptible	2020-05-11	0	1332340878.4289658	1332345815.4289658	1332352860.9289658	1332352849.0705411	1332360027.2289658	1332367339.4289658	3859.1603574409933
India	susceptible	2020-05-12	0	1332321794.4289658	1332326985.4289658	1332334345.9289658	1332334269.5879889	1332342100.703966	1332349280.4289658	4033.1492253158062
India	susceptible	2020-05-13	0	1332302310.4289658	1332307588.4289658	1332315319.9289658	1332315241.972834	1332323513.778966	1332330529.4289658	4204.12762819925
India	susceptible	2020-05-14	0	1332282433.4289658	1332287532.4289658	1332295876.4289658	1332295754.4778192	1332304250.0789657	1332311771.4289658	4397.677067950292
India	susceptible	2020-05-15	0	1332261532.4289658	1332267326.4289658	1332275962.9289658	1332275803.9269717	1332284854.9289658	1332292107.4289658	4579.307174464096
India	susceptible	2020-05-16	0	1332240829.4289658	1332246757.4289658	1332255546.9289658	1332255394.6797135	1332264706.528966	1332272109.4289658	4769.2383176803205
India	susceptible	2020-05-17	0	1332219040.4289658	1332225452.4289658	1332234623.4289658	1332234509.9573805	1332244243.6289659	1332252004.4289658	4982.4747856351405
India	susceptible	2020-05-18	0	1332183004.4289658	1332191210.4289658	1332200605.4289658	1332200407.4229836	1332210111.778966	1332218447.4289658	5092.867416451101
India	susceptible	2020-05-19	0	1332146511.4289658	1332155664.4289658	1332165729.4289658	1332165562.235546	1332175415.0789657	1332183880.4289658	5275.90283368318
India	susceptible	2020-05-20	0	1332108575.4289658	1332118798.4289658	1332129547.9289658	1332129489.3467126	1332139584.953966	1332148736.4289658	5547.780663455777
India	susceptible	2020-05-21	0	1332068677.4289658	1332080314.4289658	1332092043.9289658	1332091850.4504015	1332102654.7039657	1332111688.4289658	5910.748346697221
India	susceptible	2020-05-22	0	1332026932.4289658	1332040047.4289658	1332052614.4289658	1332052364.1697435	1332063968.6539657	1332072338.4289658	6372.798487002909
India	susceptible	2020-05-23	0	1331983048.4289658	1331997278.4289658	1332011185.4289658	1332010833.2843995	1332023690.9789658	1332031393.4289658	6966.06069102225
India	susceptible	2020-05-24	0	1331936726.4289658	1331952219.4289658	1331967277.9289658	1331967036.8900824	1331981033.778966	1331988313.4289658	7680.2778054875735
India	susceptible	2020-05-25	0	1331887603.4289658	1331904020.4289658	1331921181.9289658	1331920784.6996536	1331936567.4289658	1331943679.4289658	8570.517150485803
India	susceptible	2020-05-26	0	1331835396.4289658	1331853218.4289658	1331872588.4289658	1331871913.0421264	1331889234.453966	1331896363.4289658	9619.782065379071
India	susceptible	2020-05-27	0	1331780253.4289658	1331798878.4289658	1331820776.4289658	1331820216.8128142	1331839193.0289657	1331846835.4289658	10829.589074708192
India	susceptible	2020-05-28	0	1331721629.4289658	1331741551.4289658	1331766243.9289658	1331765556.9020467	1331786721.3289657	1331795031.4289658	12233.506807171292
India	susceptible	2020-05-29	0	1331660268.4289658	1331680789.4289658	1331708782.4289658	1331707733.1647584	1331731048.2789657	1331739971.4289658	13832.572840308856
India	susceptible	2020-05-30	0	1331594776.4289658	1331616002.4289658	1331648399.9289658	1331646551.949903	1331672359.403966	1331681779.4289658	15636.51956335946
India	susceptible	2020-05-31	0	1331525170.4289658	1331547187.4289658	1331584095.4289658	1331581826.3053367	1331610200.328966	1331620306.4289658	17686.126467682323
India	susceptible	2020-06-01	0	1331475727.4289658	1331498473.4289658	1331535712.9289658	1331533489.4533925	1331562574.2539659	1331572442.4289658	17825.856313811324
India	susceptible	2020-06-02	0	1331423114.4289658	1331446851.4289658	1331484416.9289658	1331482343.2430236	1331512041.403966	1331522141.4289658	18043.321143381247
India	susceptible	2020-06-03	0	1331367886.4289658	1331392717.4289658	1331430635.4289658	1331428725.6951673	1331458795.4039657	1331469522.4289658	18304.347793107638
India	susceptible	2020-06-04	0	1331309977.4289658	1331336229.4289658	1331374562.9289658	1331372825.1134124	1331403826.9789658	1331414899.4289658	18605.62297819764
India	susceptible	2020-06-05	0	1331250940.4289658	1331277753.4289658	1331316602.9289658	1331314804.4653566	1331346419.528966	1331358186.4289658	18888.74445559954
India	susceptible	2020-06-06	0	1331188599.4289658	1331217177.4289658	1331256361.4289658	1331254704.872635	1331287719.4289658	1331299486.4289658	19193.211760722916
India	susceptible	2020-06-07	0	1331125357.4289658	1331154088.4289658	1331194236.4289658	1331192583.3073306	1331226701.0039659	1331239553.4289658	19461.306825757347
India	susceptible	2020-06-08	0	1331060053.4289658	1331089809.4289658	1331130179.4289658	1331128457.353193	1331163629.8539658	1331176811.4289658	19742.950409949008
India	susceptible	2020-06-09	0	1330992029.4289658	1331023099.4289658	1331064057.4289658	1331062265.565556	1331098675.578966	1331112423.4289658	20007.710798394153
India	susceptible	2020-06-10	0	1330922383.4289658	1330954530.4289658	1330995670.9289658	1330994026.3088262	1331031886.0039659	1331046140.4289658	20237.521213503962
India	susceptible	2020-06-11	0	1330850209.4289658	1330884054.4289658	1330925280.9289658	1330923684.730561	1330962546.2289658	1330977182.4289658	20469.00115796324
India	susceptible	2020-06-12	0	1330776503.4289658	1330811502.4289658	1330852318.9289658	1330851165.6129138	1330889985.7539659	1330906323.4289658	20679.54271737837
India	susceptible	2020-06-13	0	1330700453.4289658	1330736710.4289658	1330777758.9289658	1330776441.3058352	1330816235.9789658	1330833375.4289658	20900.10754330143
India	susceptible	2020-06-14	0	1330621922.4289658	1330659670.4289658	1330700449.9289658	1330699456.3507006	1330739870.528966	1330758362.4289658	21143.118855589077
India	susceptible	2020-06-15	0	1330541763.4289658	1330580155.4289658	1330621462.9289658	1330620116.8212888	1330660977.1789658	1330680920.4289658	21405.81831116719
India	susceptible	2020-06-16	0	1330459540.4289658	1330497707.4289658	1330539353.4289658	1330538382.7569818	1330580292.1289656	1330601043.4289658	21697.2471146651
India	susceptible	2020-06-17	0	1330374846.4289658	1330412629.4289658	1330454827.4289658	1330454173.1517973	1330496471.8039658	1330518742.4289658	22068.051871399897
India	susceptible	2020-06-18	0	1330287753.4289658	1330323892.4289658	1330368165.4289658	1330367395.7071314	1330411010.4789658	1330433494.4289658	22531.50931594036
India	susceptible	2020-06-19	0	1330197432.4289658	1330234385.4289658	1330278453.4289658	1330278013.3831034	1330323810.2289658	1330345736.4289658	23073.524953169002
India	susceptible	2020-06-20	0	1330105020.4289658	1330140158.4289658	1330185755.9289658	1330185924.5570815	1330233864.4289658	1330255148.4289658	23753.883177527907
India	susceptible	2020-06-21	0	1330010632.4289658	1330044643.4289658	1330090557.9289658	1330091087.9160047	1330139856.278966	1330163129.4289658	24547.051565938105
India	susceptible	2020-06-22	0	1329914203.4289658	1329944997.4289658	1329992756.4289658	1329993389.0381384	1330044151.953966	1330067618.4289658	25546.108360249982
India	susceptible	2020-06-23	0	1329813684.4289658	1329841535.4289658	1329892064.9289658	1329892701.2450178	1329945890.8039658	1329968634.4289658	26744.25350293955
India	susceptible	2020-06-24	0	1329704754.4289658	1329734653.4289658	1329787883.9289658	1329788972.8940704	1329844107.2539659	1329866996.4289658	28156.630577542546
India	susceptible	2020-06-25	0	1329591200.4289658	1329624330.4289658	1329680984.9289658	1329682118.9838014	1329740705.9289658	1329762468.4289658	29819.11515436168
India	susceptible	2020-06-26	0	1329475366.4289658	1329509700.4289658	1329571336.9289658	1329572052.5291653	1329634178.6039658	1329654755.4289658	31723.03432535715
India	susceptible	2020-06-27	0	1329355317.4289658	1329391892.4289658	1329458048.9289658	1329458650.273931	1329524825.4039657	1329546382.4289658	33944.85163708435
India	susceptible	2020-06-28	0	1329231647.4289658	1329269886.4289658	1329341820.4289658	1329341804.6064334	1329412853.1289656	1329436261.4289658	36435.41902891901
India	susceptible	2020-06-29	0	1329103575.4289658	1329144194.4289658	1329221802.9289658	1329221444.6817076	1329297988.8539658	1329322745.4289658	39199.28734640799
India	susceptible	2020-06-30	0	1328971140.4289658	1329013750.4289658	1329098659.4289658	1329097461.3661542	1329179252.603966	1329206873.4289658	42284.03111750997
India	susceptible	2020-07-01	0	1328820821.4289658	1328863611.4289658	1328952204.9289658	1328951153.8212888	1329035474.078966	1329066162.4289658	44054.97240525578
India	susceptible	2020-07-02	0	1328665164.4289658	1328709500.4289658	1328801483.9289658	1328800497.5810096	1328887499.5539658	1328920832.4289658	45963.10333195647
India	susceptible	2020-07-03	0	1328504177.4289658	1328549958.4289658	1328645939.9289658	1328644849.9189956	1328735315.3789659	1328770704.4289658	48022.967084053365
India	susceptible	2020-07-04	0	1328337443.4289658	1328384738.4289658	1328484298.9289658	1328483692.6318572	1328578424.978966	1328616316.4289658	50190.089751550644
India	susceptible	2020-07-05	0	1328165423.4289658	1328213586.4289658	1328317014.9289658	1328316609.2579787	1328415593.078966	1328455054.4289658	52437.676536168445
India	susceptible	2020-07-06	0	1327985449.4289658	1328035291.4289658	1328143508.4289658	1328143203.1129138	1328247134.3789659	1328289339.4289658	54786.948499411286
India	susceptible	2020-07-07	0	1327799324.4289658	1327850924.4289658	1327963271.4289658	1327963169.4000525	1328071953.1789658	1328116920.4289658	57221.68758590705
India	susceptible	2020-07-08	0	1327606133.4289658	1327659303.4289658	1327776147.9289658	1327776160.0356457	1327889362.728966	1327936590.4289658	59681.58225781007
India	susceptible	2020-07-09	0	1327405189.4289658	1327460738.4289658	1327581411.4289658	1327581848.011219	1327700354.9289658	1327749636.4289658	62235.786049311944
India	susceptible	2020-07-10	0	1327196489.4289658	1327254396.4289658	1327379587.4289658	1327379947.2465131	1327503565.5039656	1327554668.4289658	64820.26485944502
India	susceptible	2020-07-11	0	1326979933.4289658	1327039261.4289658	1327170539.9289658	1327170120.507231	1327298632.0039659	1327352835.4289658	67427.36231498623
India	susceptible	2020-07-12	0	1326755455.4289658	1326816924.4289658	1326952588.9289658	1326952097.6986568	1327086555.153966	1327142798.4289658	70094.58736617734
India	susceptible	2020-07-13	0	1326522327.4289658	1326585695.4289658	1326725553.4289658	1326725488.988288	1326866902.153966	1326925019.4289658	72833.59439099977
India	susceptible	2020-07-14	0	1326279977.4289658	1326345690.4289658	1326489766.4289658	1326490023.2096238	1326635193.8789656	1326698355.4289658	75617.41391017078
India	susceptible	2020-07-15	0	1326028105.4289658	1326094906.4289658	1326244381.4289658	1326245307.0869918	1326398320.3789659	1326462573.4289658	78436.55068446844
India	susceptible	2020-07-16	0	1325765387.4289658	1325836097.4289658	1325990215.4289658	1325990987.211618	1326151243.5539658	1326217025.4289658	81302.34155485168
India	susceptible	2020-07-17	0	1325494339.4289658	1325566819.4289658	1325725225.9289658	1325726740.3497036	1325892261.9289658	1325961385.4289658	84201.41414340229
India	susceptible	2020-07-18	0	1325212154.4289658	1325286966.4289658	1325450707.4289658	1325452174.8168023	1325624303.1789658	1325696187.4289658	87149.76064170711
India	susceptible	2020-07-19	0	1324919310.4289658	1324997689.4289658	1325165743.4289658	1325166854.0132132	1325345744.6539657	1325419592.4289658	90134.51508152318
India	susceptible	2020-07-20	0	1324616858.4289658	1324696476.4289658	1324868419.4289658	1324870419.1019468	1325054820.5039659	1325132762.4289658	93191.56450921102
India	susceptible	2020-07-21	0	1324300932.4289658	1324383777.4289658	1324560192.9289658	1324562385.633851	1324754206.8539658	1324834717.4289658	96319.42974792272
India	susceptible	2020-07-22	0	1323972692.4289658	1324058352.4289658	1324240043.4289658	1324242356.0451174	1324440809.5039656	1324524270.4289658	99499.41595524695
India	susceptible	2020-07-23	0	1323631121.4289658	1323720345.4289658	1323907387.4289658	1323909846.6782181	1324115469.6539657	1324203449.4289658	102743.18435205802
India	susceptible	2020-07-24	0	1323275754.4289658	1323368370.4289658	1323561736.4289658	1323564360.8158052	1323777269.2289658	1323870203.4289658	106062.84664199238
India	susceptible	2020-07-25	0	1322906887.4289658	1323004189.4289658	1323202183.9289658	1323205467.8641603	1323425535.3289657	1323522859.4289658	109429.30119457029
India	susceptible	2020-07-26	0	1322523937.4289658	1322624259.4289658	1322827650.4289658	1322832676.1757255	1323061287.328966	1323163463.4289658	112910.6026423676
India	susceptible	2020-07-27	0	1322125044.4289658	1322232917.4289658	1322440780.4289658	1322445454.0740306	1322681358.1289659	1322790515.4289658	116456.49366437383
India	susceptible	2020-07-28	0	1321711860.4289658	1321824436.4289658	1322038562.9289658	1322043190.303841	1322285709.203966	1322402612.4289658	120105.5774845481
India	susceptible	2020-07-29	0	1321282911.4289658	1321399754.4289658	1321621079.4289658	1321625373.914509	1321873994.8789659	1321999464.4289658	123795.94008119371
India	susceptible	2020-07-30	0	1320837315.4289658	1320960655.4289658	1321187960.4289658	1321191354.6842	1321445885.0539658	1321579904.4289658	127620.75324497408
India	susceptible	2020-07-31	0	1320374186.4289658	1320500100.4289658	1320739105.9289658	1320740573.63086	1321002600.8289657	1321145719.4289658	131573.79521199455
India	susceptible	2020-08-01	0	1320037206.4289658	1320165616.4289658	1320409844.4289658	1320412391.5087266	1320679695.9789658	1320827292.4289658	134937.26193057292
India	susceptible	2020-08-02	0	1319686851.4289658	1319818045.4289658	1320069137.9289658	1320071590.8511992	1320344571.9039657	1320496844.4289658	138397.82822179576
India	susceptible	2020-08-03	0	1319326595.4289658	1319460034.4289658	1319717994.4289658	1319720410.9274702	1320000469.6789658	1320156543.4289658	141918.55156869095
India	susceptible	2020-08-04	0	1318956848.4289658	1319092449.4289658	1319358327.4289658	1319360425.44093	1319647768.8039658	1319808666.4289658	145473.93649669492
India	susceptible	2020-08-05	0	1318580630.4289658	1318718001.4289658	1318990915.4289658	1318992712.4997535	1319287437.703966	1319452542.4289658	149087.32524946626
India	susceptible	2020-08-06	0	1318197014.4289658	1318335861.4289658	1318616256.9289658	1318618050.398557	1318920032.9539657	1319089790.4289658	152717.0994107101
India	susceptible	2020-08-07	0	1317804809.4289658	1317947462.4289658	1318235545.4289658	1318237023.6323557	1318547354.8289657	1318719993.4289658	156417.8941216848
India	susceptible	2020-08-08	0	1317406301.4289658	1317554016.4289658	1317847773.4289658	1317849935.323283	1318168491.7539659	1318344256.4289658	160176.51160553374
India	susceptible	2020-08-09	0	1317002991.4289658	1317153191.4289658	1317454355.4289658	1317457053.5984573	1317782764.2789657	1317963037.4289658	163926.8357954261
India	susceptible	2020-08-10	0	1316593451.4289658	1316748213.4289658	1317055786.4289658	1317058472.6353467	1317392700.0039656	1317575545.4289658	167727.97191558214
India	susceptible	2020-08-11	0	1316179087.4289658	1316336706.4289658	1316651328.4289658	1316654297.8307605	1316996361.9289658	1317184496.4289658	171556.234778022
India	susceptible	2020-08-12	0	1315758554.4289658	1315920128.4289658	1316242047.4289658	1316244643.8158052	1316593874.028966	1316787017.4289658	175441.69188275328
India	susceptible	2020-08-13	0	1315334161.4289658	1315498404.4289658	1315826769.4289658	1315829459.893572	1316185299.228966	1316383188.4289658	179314.87632355245
India	susceptible	2020-08-14	0	1314902988.4289658	1315070740.4289658	1315405305.4289658	1315408750.4259748	1315773309.3789656	1315975572.4289658	183275.42167833017
India	susceptible	2020-08-15	0	1314465872.4289658	1314634808.4289658	1314978798.9289658	1314982460.4703417	1315354747.7539656	1315562169.4289658	187326.04690412592
India	susceptible	2020-08-16	0	1314023004.4289658	1314195072.4289658	1314547722.9289658	1314550579.1423256	1314932620.5289657	1315141585.4289658	191370.8057013366
India	susceptible	2020-08-17	0	1313575817.4289658	1313748030.4289658	1314110533.9289658	1314113092.629863	1314506048.053966	1314716906.4289658	195498.03144896103
India	susceptible	2020-08-18	0	1313122812.4289658	1313297208.4289658	1313668004.4289658	1313669896.1488063	1314070985.8539658	1314286068.4289658	199596.3557670237
India	susceptible	2020-08-19	0	1312663944.4289658	1312841166.4289658	1313219133.4289658	1313220932.0670516	1313628845.8289657	1313848758.4289658	203786.23615404076
India	susceptible	2020-08-20	0	1312197928.4289658	1312380294.4289658	1312762231.4289658	1312766140.221588	1313181984.6039658	1313406340.4289658	207984.7740020073
India	susceptible	2020-08-21	0	1311726707.4289658	1311912150.4289658	1312301016.4289658	1312305491.333253	1312731378.403966	1312958255.4289658	212195.03037722307
India	susceptible	2020-08-22	0	1311249193.4289658	1311435547.4289658	1311835687.9289658	1311838925.4504015	1312275002.678966	1312504536.4289658	216486.32699125903
India	susceptible	2020-08-23	0	1310765140.4289658	1310953845.4289658	1311361968.4289658	1311366344.8427246	1311808645.6289659	1312044410.4289658	220842.07708439705
India	susceptible	2020-08-24	0	1310276521.4289658	1310465431.4289658	1310882685.4289658	1310887719.6064334	1311337529.453966	1311577863.4289658	225262.1686006142
India	susceptible	2020-08-25	0	1309779406.4289658	1309972003.4289658	1310397932.9289658	1310402956.5391352	1310861647.603966	1311106007.4289658	229743.64569064908
India	susceptible	2020-08-26	0	1309275748.4289658	1309471181.4289658	1309906451.9289658	1309911964.9219868	1310382149.078966	1310626522.4289658	234263.2182992032
India	susceptible	2020-08-27	0	1308767152.4289658	1308965114.4289658	1309408512.9289658	1309414714.9509	1309897488.4789658	1310142584.4289658	238837.24309729206
India	susceptible	2020-08-28	0	1308251772.4289658	1308453396.4289658	1308906624.9289658	1308911146.512216	1309406561.9789658	1309653229.4289658	243496.44962078187
India	susceptible	2020-08-29	0	1307730146.4289658	1307936987.4289658	1308395747.4289658	1308401132.6223855	1308904497.7539659	1309155392.4289658	248181.7939640273
India	susceptible	2020-08-30	0	1307198424.4289658	1307413884.4289658	1307879155.4289658	1307884703.2016478	1308398122.1789658	1308653079.4289658	252966.5912093639
India	susceptible	2020-08-31	0	1306659897.4289658	1306883396.4289658	1307358472.9289658	1307361703.060571	1307886372.078966	1308144046.4289658	257797.5801032859
India	susceptible	2020-09-01	0	1306229944.4289658	1306455852.4289658	1306935144.4289658	1306939516.6034424	1307469612.1789658	1307731308.4289658	260074.21722101964
India	susceptible	2020-09-02	0	1305796356.4289658	1306023476.4289658	1306507584.9289658	1306511737.8322558	1307045119.1039658	1307312712.4289658	262390.78472849476
India	susceptible	2020-09-03	0	1305355773.4289658	1305586812.4289658	1306075510.9289658	1306079887.4494045	1306617202.578966	1306891188.4289658	264750.1960703462
India	susceptible	2020-09-04	0	1304911922.4289658	1305147341.4289658	1305640714.4289658	1305645064.3880885	1306186148.778966	1306466643.4289658	267086.2963512691
India	susceptible	2020-09-05	0	1304466619.4289658	1304705241.4289658	1305205757.4289658	1305208075.5236816	1305752734.1039658	1306039612.4289658	269453.4716473882
India	susceptible	2020-09-06	0	1304020382.4289658	1304259556.4289658	1304767220.9289658	1304769485.949903	1305316327.8789656	1305610827.4289658	271771.3195693789
India	susceptible	2020-09-07	0	1303573886.4289658	1303816391.4289658	1304327454.9289658	1304329715.9718373	1304879733.653966	1305181211.4289658	274077.60165453365
India	susceptible	2020-09-08	0	1303124342.4289658	1303372524.4289658	1303886041.9289658	1303889024.6458154	1304441945.6039658	1304749484.4289658	276379.70184429514
India	susceptible	2020-09-09	0	1302676146.4289658	1302926454.4289658	1303446749.9289658	1303447669.3865929	1304003211.278966	1304318547.4289658	278601.3086644742
India	susceptible	2020-09-10	0	1302227000.4289658	1302480225.4289658	1303006744.4289658	1303005708.580511	1303564355.1289659	1303885770.4289658	280777.6316504131
India	susceptible	2020-09-11	0	1301777305.4289658	1302033816.4289658	1302563369.4289658	1302563279.9573805	1303124365.453966	1303451883.4289658	282930.9497507357
India	susceptible	2020-09-12	0	1301328529.4289658	1301585940.4289658	1302123232.4289658	1302120429.3990555	1302687971.1539657	1303018010.4289658	285081.26797563414
India	susceptible	2020-09-13	0	1300877388.4289658	1301137964.4289658	1301679830.9289658	1301677230.7465131	1302250675.6539657	1302581990.4289658	287210.4234964018
India	susceptible	2020-09-14	0	1300427740.4289658	1300688923.4289658	1301235778.9289658	1301233674.2111194	1301809926.3289657	1302147000.4289658	289301.53661011974
India	susceptible	2020-09-15	0	1299975636.4289658	1300240906.4289658	1300789176.9289658	1300789750.8242798	1301371449.0539658	1301711595.4289658	291407.06359720585
India	susceptible	2020-09-16	0	1299521767.4289658	1299792498.4289658	1300344364.4289658	1300345551.8217874	1300940245.2539659	1301276022.4289658	293540.273261165
India	susceptible	2020-09-17	0	1299064844.4289658	1299340561.4289658	1299898373.4289658	1299901041.2764235	1300504198.7789657	1300840372.4289658	295657.44117393903
India	susceptible	2020-09-18	0	1298607906.4289658	1298892461.4289658	1299455999.9289658	1299456269.8252769	1300062325.1039658	1300403703.4289658	297724.60966692975
India	susceptible	2020-09-19	0	1298150780.4289658	1298444635.4289658	1299010054.9289658	1299011129.2410295	1299622347.703966	1299967548.4289658	299827.05561800324
India	susceptible	2020-09-20	0	1297693261.4289658	1297995433.4289658	1298564064.9289658	1298565681.9947684	1299181489.6039658	1299529728.4289658	301943.2065215496
India	susceptible	2020-09-21	0	1297236002.4289658	1297546814.4289658	1298116920.9289658	1298119901.625875	1298738793.603966	1299091143.4289658	304031.6833513096
India	susceptible	2020-09-22	0	1296777762.4289658	1297098651.4289658	1297668273.4289658	1297673762.6034424	1298294517.6039658	1298652123.4289658	306128.9746345264
India	susceptible	2020-09-23	0	1296319586.4289658	1296646079.4289658	1297221618.4289658	1297227277.2774205	1297852904.9789658	1298213388.4289658	308298.24050869455
India	susceptible	2020-09-24	0	1295862334.4289658	1296191977.4289658	1296774708.4289658	1296780465.8526945	1297415134.3789659	1297774827.4289658	310489.40853533515
India	susceptible	2020-09-25	0	1295405295.4289658	1295736835.4289658	1296325339.4289658	1296333363.2784173	1296973705.2039657	1297334932.4289658	312726.5170406196
India	susceptible	2020-09-26	0	1294947581.4289658	1295281439.4289658	1295877295.4289658	1295885864.7081282	1296526594.5039659	1296892891.4289658	314930.45154981123
