state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-28	0	37213960.007184796	37214285.007184796	37214715.007184796	37214723.44686575	37215169.93218479	37215474.007184796	235.09763963193626
Telangana	susceptible	2020-04-29	0	37213777.007184796	37214137.007184796	37214578.007184796	37214579.271392174	37215040.8571848	37215317.007184796	244.54204683826785
Telangana	susceptible	2020-04-30	0	37213610.007184796	37213953.007184796	37214432.507184796	37214431.64377502	37214899.93218479	37215197.007184796	252.16402533395117
Telangana	susceptible	2020-05-01	0	37213434.007184796	37213777.007184796	37214272.007184796	37214279.76590862	37214780.8571848	37215038.007184796	260.5735339943463
Telangana	susceptible	2020-05-02	0	37213220.007184796	37213621.007184796	37214122.507184796	37214128.073485896	37214645.9321848	37214894.007184796	269.75708551406075
Telangana	susceptible	2020-05-03	0	37213028.007184796	37213438.007184796	37213963.507184796	37213973.14327652	37214520.5571848	37214778.007184796	278.80671780471147
Telangana	susceptible	2020-05-04	0	37212198.007184796	37212753.007184796	37213309.007184796	37213315.950355284	37213925.782184795	37214214.007184796	311.43211573195583
Telangana	susceptible	2020-05-05	0	37211524.007184796	37212001.007184796	37212645.507184796	37212651.46531042	37213319.70718479	37213734.007184796	349.450166401117
Telangana	susceptible	2020-05-06	0	37210726.007184796	37211208.007184796	37211927.007184796	37211940.65324661	37212704.007184796	37213175.007184796	390.69452025369895
Telangana	susceptible	2020-05-07	0	37209862.007184796	37210324.007184796	37211141.007184796	37211158.473785	37212024.632184796	37212573.007184796	441.18725417409945
Telangana	susceptible	2020-05-08	0	37208782.007184796	37209336.007184796	37210257.007184796	37210282.9742835	37211267.9321848	37211895.007184796	507.2064883368386
Telangana	susceptible	2020-05-09	0	37207548.007184796	37208211.007184796	37209255.507184796	37209292.189138934	37210444.282184795	37211175.007184796	586.021423608426
Telangana	susceptible	2020-05-10	0	37206159.007184796	37206921.007184796	37208131.507184796	37208170.51216984	37209504.657184795	37210347.007184796	682.0181683426619
Telangana	susceptible	2020-05-11	0	37204645.007184796	37205466.007184796	37206846.007184796	37206893.0081818	37208413.55718479	37209465.007184796	799.3190908772426
Telangana	susceptible	2020-05-12	0	37202868.007184796	37203812.007184796	37205379.507184796	37205439.34367532	37207289.85718479	37208397.007184796	938.1323813097803
Telangana	susceptible	2020-05-13	0	37200798.007184796	37201863.007184796	37203711.507184796	37203781.90399437	37205933.55718479	37207313.007184796	1108.0130576711913
Telangana	susceptible	2020-05-14	0	37198440.007184796	37199607.007184796	37201789.507184796	37201895.40150184	37204477.507184796	37205987.007184796	1305.0247893543906
Telangana	susceptible	2020-05-15	0	37195769.007184796	37197112.007184796	37199586.007184796	37199744.069996364	37202797.7821848	37204563.007184796	1538.185650164646
Telangana	susceptible	2020-05-16	0	37192746.007184796	37194117.007184796	37197125.007184796	37197296.7080821	37200867.7821848	37202911.007184796	1819.7965068723577
Telangana	susceptible	2020-05-17	0	37189197.007184796	37190776.007184796	37194295.507184796	37194502.39053474	37198708.43218479	37201143.007184796	2147.6833672982393
Telangana	susceptible	2020-05-18	0	37187934.007184796	37189653.007184796	37193337.007184796	37193546.8965168	37197944.5821848	37200502.007184796	2257.232517901981
Telangana	susceptible	2020-05-19	0	37186557.007184796	37188322.007184796	37192231.007184796	37192462.49970723	37197127.6071848	37199749.007184796	2386.492246022425
Telangana	susceptible	2020-05-20	0	37185000.007184796	37186895.007184796	37191013.507184796	37191275.92094352	37196178.632184796	37198831.007184796	2529.8262130010203
Telangana	susceptible	2020-05-21	0	37183314.007184796	37185388.007184796	37189764.507184796	37190011.937892675	37195236.70718479	37197897.007184796	2683.4657423876274
Telangana	susceptible	2020-05-22	0	37181512.007184796	37183906.007184796	37188424.507184796	37188683.789338335	37194216.0571848	37197104.007184796	2852.56928842035
Telangana	susceptible	2020-05-23	0	37179719.007184796	37182210.007184796	37187024.007184796	37187304.64227951	37193137.68218479	37196229.007184796	3027.6857013746117
Telangana	susceptible	2020-05-24	0	37177858.007184796	37180479.007184796	37185582.507184796	37185886.02562946	37192050.55718479	37195307.007184796	3206.6186343062127
Telangana	susceptible	2020-05-25	0	37175835.007184796	37178634.007184796	37184086.007184796	37184422.97029547	37190921.782184795	37194347.007184796	3397.5928511995553
Telangana	susceptible	2020-05-26	0	37173804.007184796	37176851.007184796	37182556.507184796	37182923.82223963	37189816.757184796	37193376.007184796	3592.1854650506616
Telangana	susceptible	2020-05-27	0	37171825.007184796	37175008.007184796	37180996.507184796	37181395.59193056	37188692.75718479	37192411.007184796	3792.531404942901
Telangana	susceptible	2020-05-28	0	37169667.007184796	37173070.007184796	37179412.007184796	37179831.03510105	37187503.1071848	37191378.007184796	4002.0646046054117
Telangana	susceptible	2020-05-29	0	37167618.007184796	37171132.007184796	37177781.007184796	37178237.14975708	37186318.2321848	37190258.007184796	4211.69078457458
Telangana	susceptible	2020-05-30	0	37165367.007184796	37169161.007184796	37176119.507184796	37176611.243974425	37185080.257184796	37189302.007184796	4434.450519493776
Telangana	susceptible	2020-05-31	0	37163159.007184796	37167144.007184796	37174420.507184796	37174951.5081818	37183879.507184796	37188148.007184796	4664.6374202452635
Telangana	susceptible	2020-06-01	0	37153217.007184796	37157812.007184796	37166329.007184796	37166827.697115004	37176966.33218479	37182024.007184796	5319.56252045981
Telangana	susceptible	2020-06-02	0	37142916.007184796	37148241.007184796	37158060.507184796	37158556.450355284	37170058.532184795	37175995.007184796	6004.221949652691
Telangana	susceptible	2020-06-03	0	37131781.007184796	37137871.007184796	37148927.007184796	37149467.929418094	37162456.257184796	37169032.007184796	6731.53302743159
Telangana	susceptible	2020-06-04	0	37118816.007184796	37125905.007184796	37138511.507184796	37139047.18415389	37153480.8071848	37160956.007184796	7542.106428533723
Telangana	susceptible	2020-06-05	0	37103878.007184796	37112014.007184796	37126373.007184796	37126878.085948505	37143024.382184796	37151560.007184796	8426.26319611825
Telangana	susceptible	2020-06-06	0	37086513.007184796	37095845.007184796	37112060.007184796	37112541.326227665	37130448.882184796	37140563.007184796	9423.801157459067
Telangana	susceptible	2020-06-07	0	37065706.007184796	37076786.007184796	37095191.007184796	37095567.97129247	37115368.5321848	37127030.007184796	10540.02082470324
Telangana	susceptible	2020-06-08	0	37041245.007184796	37054111.007184796	37075256.007184796	37075444.07597841	37097202.7321848	37110948.007184796	11791.280556842989
Telangana	susceptible	2020-06-09	0	37012650.007184796	37027372.007184796	37051668.507184796	37051587.64776306	37075841.48218479	37091820.007184796	13191.287083778
Telangana	susceptible	2020-06-10	0	36978857.007184796	36996277.007184796	37023559.507184796	37023296.18215987	37050167.257184796	37068937.007184796	14761.77310628141
Telangana	susceptible	2020-06-11	0	36938419.007184796	36959019.007184796	36990248.507184796	36989734.47228948	37019304.0821848	37041296.007184796	16528.89430079156
Telangana	susceptible	2020-06-12	0	36891242.007184796	36914954.007184796	36950628.007184796	36949935.84965738	36982583.2071848	37008035.007184796	18501.227138080634
Telangana	susceptible	2020-06-13	0	36835878.007184796	36863438.007184796	36903611.007184796	36902737.99023564	36939223.007184796	36968474.007184796	20732.05652503357
Telangana	susceptible	2020-06-14	0	36770284.007184796	36802493.007184796	36847971.007184796	36846808.1298169	36889065.1821848	36920772.007184796	23265.060990667767
Telangana	susceptible	2020-06-15	0	36692606.007184796	36730658.007184796	36781770.507184796	36780533.56202029	36827919.0821848	36863488.007184796	26171.790649092687
Telangana	susceptible	2020-06-16	0	36601643.007184796	36645411.007184796	36703588.507184796	36702043.520145915	36755822.48218479	36794835.007184796	29526.68159246731
Telangana	susceptible	2020-06-17	0	36493801.007184796	36545140.007184796	36610082.507184796	36609154.2848518	36670264.282184795	36715167.007184796	33442.24234656953
Telangana	susceptible	2020-06-18	0	36367074.007184796	36426363.007184796	36499906.007184796	36499240.22253873	36571287.2321848	36623730.007184796	38104.509292967516
Telangana	susceptible	2020-06-19	0	36218731.007184796	36282974.007184796	36370375.007184796	36369318.13579895	36452483.48218479	36515720.007184796	43683.93099862857
Telangana	susceptible	2020-06-20	0	36043392.007184796	36117531.007184796	36215850.007184796	36215882.513665356	36309303.907184795	36387454.007184796	50445.45010942922
Telangana	susceptible	2020-06-21	0	35838402.007184796	35922916.007184796	36036130.507184796	36034860.8850512	36144253.907184795	36235935.007184796	58749.817774322546
Telangana	susceptible	2020-06-22	0	35600064.007184796	35686757.007184796	35821983.007184796	35821478.30030543	35953061.632184796	36057985.007184796	69041.68652706261
Telangana	susceptible	2020-06-23	0	35316191.007184796	35412341.007184796	35570087.007184796	35570363.78385478	35723252.3071848	35847476.007184796	81871.88661216215
Telangana	susceptible	2020-06-24	0	34967421.007184796	35081950.007184796	35276050.507184796	35275289.88704521	35458228.657184795	35599366.007184796	97953.65696192828
Telangana	susceptible	2020-06-25	0	34556911.007184796	34688079.007184796	34929351.007184796	34929342.08893953	35144853.5571848	35305842.007184796	117936.10247286446
Telangana	susceptible	2020-06-26	0	34075834.007184796	34223566.007184796	34527502.507184796	34524671.17916884	34783017.632184796	34962599.007184796	142685.05322690474
Telangana	susceptible	2020-06-27	0	33514474.007184796	33685429.007184796	34059335.507184796	34052582.6188498	34362334.0571848	34561111.007184796	173158.31916805494
Telangana	susceptible	2020-06-28	0	32860977.007184796	33051427.007184796	33517367.507184796	33503672.17318679	33874153.18218479	34092472.007184796	210334.06666806163
Telangana	susceptible	2020-06-29	0	32104753.007184796	32306870.007184796	32886182.007184796	32867818.113864757	33308719.007184796	33546715.007184796	255234.51821295504
Telangana	susceptible	2020-06-30	0	31233015.007184796	31452676.007184796	32163280.507184796	32134745.275878713	32657802.307184797	32913300.007184796	308799.7706620333
Telangana	susceptible	2020-07-01	0	31030885.007184796	31256215.007184796	31988372.007184796	31958692.986247607	32497092.307184793	32758212.007184796	318105.2411266907
Telangana	susceptible	2020-07-02	0	30792245.007184796	31024896.007184796	31783943.007184796	31753731.941382203	32311315.657184795	32576903.007184796	329408.9585036415
Telangana	susceptible	2020-07-03	0	30529913.007184796	30771333.007184796	31559415.507184796	31528631.363615505	32109054.932184797	32379598.007184796	342014.0007468646
Telangana	susceptible	2020-07-04	0	30250517.007184796	30500433.007184796	31321458.007184796	31289643.269398157	31892361.307184797	32174833.007184796	355469.3177516742
Telangana	susceptible	2020-07-05	0	29961601.007184796	30219850.007184796	31075176.007184796	31041189.359128963	31669125.932184797	31961155.007184796	369437.5209592174
Telangana	susceptible	2020-07-06	0	29665492.007184796	29931180.007184796	30820867.507184796	30786499.604891676	31440497.607184798	31741843.007184796	383711.0847649734
Telangana	susceptible	2020-07-07	0	29365322.007184796	29644336.007184796	30563912.507184796	30527837.371591575	31206117.757184796	31519960.007184796	398076.6742252319
Telangana	susceptible	2020-07-08	0	29063155.007184796	29355204.007184796	30305782.507184796	30266906.509178814	30973034.557184797	31294830.007184796	412357.83348111896
Telangana	susceptible	2020-07-09	0	28759494.007184796	29059283.007184796	30047033.007184796	30004862.271392174	30736149.107184798	31068062.007184796	426588.73577264225
Telangana	susceptible	2020-07-10	0	28457177.007184796	28764571.007184796	29783686.007184796	29742607.83869028	30499867.857184794	30840719.007184796	440587.0416774459
Telangana	susceptible	2020-07-11	0	28155999.007184796	28476194.007184796	29527412.507184796	29480840.671691276	30260117.932184797	30613365.007184796	454321.1038246949
Telangana	susceptible	2020-07-12	0	27857409.007184796	28192907.007184796	29270256.007184796	29220024.192628466	30023946.157184795	30386072.007184796	467789.25705875445
Telangana	susceptible	2020-07-13	0	27561624.007184796	27901988.007184796	29012435.007184796	28960580.066008326	29781690.682184797	30160472.007184796	480964.82108744397
Telangana	susceptible	2020-07-14	0	27268566.007184796	27613953.007184796	28753096.007184796	28702769.648261566	29544485.782184795	29934758.007184796	493759.8985807878
Telangana	susceptible	2020-07-15	0	26978275.007184796	27329668.007184796	28500905.507184796	28446926.27886974	29312874.732184798	29710354.007184796	506195.7994700461
Telangana	susceptible	2020-07-16	0	26690776.007184796	27048875.007184796	28249050.007184796	28193218.64626755	29083249.457184795	29486665.007184796	518305.5609202449
Telangana	susceptible	2020-07-17	0	26407584.007184796	26770140.007184796	27997276.007184796	27941870.97228948	28854990.0821848	29264898.007184796	530050.1964462628
Telangana	susceptible	2020-07-18	0	26128897.007184796	26495232.007184796	27748436.007184796	27693016.06102328	28628156.08218479	29044581.007184796	541384.3883096415
Telangana	susceptible	2020-07-19	0	25853518.007184796	26224240.007184796	27503018.007184796	27446750.796815902	28402053.007184796	28825666.007184796	552296.1807876979
Telangana	susceptible	2020-07-20	0	25582412.007184796	25957022.007184796	27258526.507184796	27203275.391531754	28174386.032184795	28608564.007184796	562779.0151804332
Telangana	susceptible	2020-07-21	0	25316103.007184796	25692277.007184796	27019618.507184796	26962631.39352577	27946528.2821848	28393182.007184796	572865.3530637439
Telangana	susceptible	2020-07-22	0	25053429.007184796	25432525.007184796	26786126.507184796	26724955.84018579	27716902.832184795	28179800.007184796	582562.106058487
Telangana	susceptible	2020-07-23	0	24794818.007184796	25176743.007184796	26552397.507184796	26490338.655739132	27495864.107184798	27968897.007184796	591867.1079766368
Telangana	susceptible	2020-07-24	0	24540995.007184796	24925563.007184796	26320699.007184796	26258827.532608524	27283421.857184794	27759475.007184796	600765.4084624416
Telangana	susceptible	2020-07-25	0	24291209.007184796	24681084.007184796	26094551.507184796	26030514.22303724	27066485.857184794	27551961.007184796	609260.9086691366
Telangana	susceptible	2020-07-26	0	24047022.007184796	24441509.007184796	25868592.507184796	25805487.44537024	26851501.732184798	27347257.007184796	617319.8104904568
Telangana	susceptible	2020-07-27	0	23807153.007184796	24205410.007184796	25650955.507184796	25583788.351651397	26640326.282184795	27145399.007184796	625002.1003671457
Telangana	susceptible	2020-07-28	0	23571996.007184796	23975256.007184796	25432507.507184796	25365449.566008326	26433073.032184795	26945663.007184796	632287.9416144664
Telangana	susceptible	2020-07-29	0	23342386.007184796	23746371.007184796	25220044.507184796	25150544.140285496	26230917.307184797	26747586.007184796	639178.0380123599
Telangana	susceptible	2020-07-30	0	23116531.007184796	23521125.007184796	25005981.507184796	24939100.118351296	26032444.657184795	26552345.007184796	645704.8275628138
Telangana	susceptible	2020-07-31	0	22895624.007184796	23300454.007184796	24796038.007184796	24731152.495719194	25834982.782184795	26359733.007184796	651849.0254169338
Telangana	susceptible	2020-08-01	0	22623763.007184796	23027244.007184796	24536898.507184796	24470750.959826868	25581666.132184796	26113860.007184796	657767.5162622696
Telangana	susceptible	2020-08-02	0	22358571.007184796	22759837.007184796	24281375.007184796	24215455.329218693	25335281.532184795	25872281.007184796	663176.7620360563
Telangana	susceptible	2020-08-03	0	22099071.007184796	22498245.007184796	24029974.507184796	23964223.806287486	25094183.082184795	25634145.007184796	668081.0140506589
Telangana	susceptible	2020-08-04	0	21844013.007184796	22241070.007184796	23781836.507184796	23716340.41745399	24854508.4571848	25397866.007184796	672461.923070853
Telangana	susceptible	2020-08-05	0	21593467.007184796	21989340.007184796	23539612.007184796	23471410.369099054	24618624.732184794	25162218.007184796	676344.4227826538
Telangana	susceptible	2020-08-06	0	21348137.007184796	21742666.007184796	23299283.007184796	23229163.675180808	24383247.232184794	24928288.007184796	679731.8959662779
Telangana	susceptible	2020-08-07	0	21106477.007184796	21499078.007184796	23058003.507184796	22989400.772389185	24149948.382184796	24696316.007184796	682587.2929610994
Telangana	susceptible	2020-08-08	0	20868107.007184796	21256214.007184796	22819301.507184796	22752114.955838833	23918760.682184793	24465350.007184796	684929.4569450879
Telangana	susceptible	2020-08-09	0	20633807.007184796	21020495.007184796	22583719.007184796	22517289.797812913	23688935.132184796	24236088.007184796	686774.3517513678
Telangana	susceptible	2020-08-10	0	20403793.007184796	20788560.007184796	22351096.507184796	22284957.063515805	23458799.332184795	24006875.007184796	688132.2557054544
Telangana	susceptible	2020-08-11	0	20177809.007184796	20560060.007184796	22121953.007184796	22055101.07896944	23230506.007184796	23779381.007184796	688976.6825486791
Telangana	susceptible	2020-08-12	0	19954140.007184796	20334656.007184796	21894432.507184796	21827893.916955482	23004387.482184798	23553081.007184796	689385.8350343667
Telangana	susceptible	2020-08-13	0	19735534.007184796	20113005.007184796	21670575.007184796	21603317.542578615	22779500.332184795	23328232.007184796	689335.4486059746
Telangana	susceptible	2020-08-14	0	19521257.007184796	19894948.007184796	21448894.507184796	21381512.617852792	22556147.907184795	23105556.007184796	688851.7373404853
Telangana	susceptible	2020-08-15	0	19310264.007184796	19679524.007184796	21229115.007184796	21162547.851651397	22334863.732184798	22884835.007184796	687925.8913281204
Telangana	susceptible	2020-08-16	0	19103546.007184796	19466870.007184796	21011989.507184796	20946493.87209008	22116815.807184797	22665418.007184796	686560.6984749858
Telangana	susceptible	2020-08-17	0	18900898.007184796	19257616.007184796	20799845.007184796	20733400.23450284	21902763.982184798	22447166.007184796	684831.6947067821
Telangana	susceptible	2020-08-18	0	18701687.007184796	19052388.007184796	20589155.007184796	20523361.97627752	21689409.832184795	22231687.007184796	682682.1268800807
Telangana	susceptible	2020-08-19	0	18507311.007184796	18852568.007184796	20378622.007184796	20316482.62433335	21477486.1571848	22018253.007184796	680153.3360344943
Telangana	susceptible	2020-08-20	0	18316272.007184796	18658320.007184796	20175639.507184796	20112788.112369243	21263571.057184797	21806629.007184796	677258.2310192382
Telangana	susceptible	2020-08-21	0	18129551.007184796	18468766.007184796	19974508.007184796	19912324.472787987	21056785.357184794	21597251.007184796	673988.032991635
Telangana	susceptible	2020-08-22	0	17947271.007184796	18283226.007184796	19775352.007184796	19715173.282359272	20853138.132184796	21390664.007184796	670394.6530639966
Telangana	susceptible	2020-08-23	0	17767791.007184796	18101605.007184796	19579810.507184796	19521360.81326655	20654232.907184795	21186718.007184796	666519.8463733905
Telangana	susceptible	2020-08-24	0	17591528.007184796	17923488.007184796	19389604.007184796	19330937.898510817	20457710.857184798	20985428.007184796	662346.5457267913
Telangana	susceptible	2020-08-25	0	17419197.007184796	17748350.007184796	19201815.007184796	19143933.63430344	20263588.357184798	20786298.007184796	657895.3416032124
Telangana	susceptible	2020-08-26	0	17251417.007184796	17577772.007184796	19019222.507184796	18960374.0296175	20068691.357184794	20590564.007184796	653180.0330986863
Telangana	susceptible	2020-08-27	0	17087610.007184796	17410993.007184796	18839952.507184796	18780308.457334347	19876566.682184797	20396619.007184796	648210.6243180542
Telangana	susceptible	2020-08-28	0	16928401.007184796	17248174.007184796	18661972.007184796	18603720.25643704	19690658.032184795	20205994.007184796	643017.1521799754
Telangana	susceptible	2020-08-29	0	16771902.007184794	17084420.007184796	18486623.007184796	18430603.202598553	19507625.232184798	20017880.007184796	637635.5934516934
Telangana	susceptible	2020-08-30	0	16619733.007184794	16924120.007184796	18314545.007184796	18260996.689138934	19329334.632184796	19832841.007184796	632050.723352335
Telangana	susceptible	2020-08-31	0	16471913.007184794	16768453.007184794	18147842.507184796	18094898.702598553	19154815.0321848	19650845.007184796	626286.6424142628
Telangana	susceptible	2020-09-01	0	16339454.007184794	16632042.007184794	17995812.007184796	17944419.26640713	18995602.707184795	19484013.007184796	619855.7901492706
Telangana	susceptible	2020-09-02	0	16209781.007184794	16497963.007184794	17847342.507184796	17797058.201103043	18838620.7071848	19320507.007184796	613306.2620053851
Telangana	susceptible	2020-09-03	0	16084257.007184794	16367429.007184794	17702020.507184796	17652947.061521783	18684255.457184795	19160365.007184796	606659.7252457689
Telangana	susceptible	2020-09-04	0	15962142.007184794	16240587.007184794	17562473.007184796	17512185.627324376	18533348.582184795	19003090.007184796	599920.376978318
Telangana	susceptible	2020-09-05	0	15843380.007184794	16117073.007184794	17425479.507184796	17374817.179168843	18386067.207184795	18849184.007184796	593113.818557516
Telangana	susceptible	2020-09-06	0	15728274.007184794	15997390.007184794	17291218.507184796	17240854.91097343	18241543.082184795	18698110.007184796	586209.59572336555
Telangana	susceptible	2020-09-07	0	15616465.007184794	15881613.007184794	17159639.007184796	17110278.58744402	18099342.257184796	18549807.007184796	579266.0575973634
Telangana	susceptible	2020-09-08	0	15507941.007184794	15768730.007184794	17031953.007184796	16983100.010175824	17957907.432184797	18404136.007184796	572302.8706598275
Telangana	susceptible	2020-09-09	0	15403673.007184794	15658817.007184794	16907440.507184796	16859273.266905632	17822838.307184797	18262026.007184796	565286.0108610872
Telangana	susceptible	2020-09-10	0	15302308.007184794	15552485.007184794	16787239.507184796	16738743.623834845	17690966.332184795	18123661.007184796	558251.8570450224
Telangana	susceptible	2020-09-11	0	15203963.007184794	15451036.007184794	16669800.007184794	16621450.496716201	17562784.557184797	17988618.007184796	551224.5532666504
Telangana	susceptible	2020-09-12	0	15108741.007184794	15353216.007184794	16556112.507184794	16507368.534104036	17438480.207184795	17856625.007184796	544187.2903689551
Telangana	susceptible	2020-09-13	0	15016471.007184794	15259129.007184794	16446259.507184794	16396460.076476919	17316521.582184795	17727625.007184796	537158.6489132005
Telangana	susceptible	2020-09-14	0	14926936.007184794	15168414.007184794	16339022.507184794	16288631.383555682	17197659.607184798	17602132.007184796	530146.0891716591
Telangana	susceptible	2020-09-15	0	14839995.007184794	15079862.007184794	16233374.507184794	16183831.278869739	17081843.707184795	17480006.007184796	523177.3983670686
Telangana	susceptible	2020-09-16	0	14756464.007184794	14995130.007184794	16130543.007184794	16081987.533605533	16969226.657184795	17360470.007184796	516221.21249401954
Telangana	susceptible	2020-09-17	0	14675810.007184794	14913027.007184794	16030841.007184794	15983069.766905632	16859281.357184794	17244261.007184796	509307.4231487754
Telangana	susceptible	2020-09-18	0	14597175.007184794	14833237.007184794	15933694.007184794	15886991.648261564	16752507.307184795	17130542.007184796	502461.8143735789
Telangana	susceptible	2020-09-19	0	14521108.007184794	14755951.007184794	15837852.507184794	15793668.26790264	16648312.557184793	17019799.007184796	495669.37330355257
Telangana	susceptible	2020-09-20	0	14447405.007184794	14681868.007184794	15745851.507184794	15703068.032608522	16547283.007184794	16912228.007184796	488938.01049081585
Telangana	susceptible	2020-09-21	0	14376469.007184794	14609421.007184794	15657751.507184794	15615133.426427068	16448623.582184795	16806853.007184796	482267.5862154655
Telangana	susceptible	2020-09-22	0	14308400.007184794	14539740.007184794	15571151.007184794	15529791.052050197	16352841.957184793	16704826.007184794	475660.4597802978
Telangana	susceptible	2020-09-23	0	14242053.007184794	14472365.007184794	15487514.007184794	15446946.675180806	16259861.457184793	16605322.007184794	469150.5917715844
Telangana	susceptible	2020-09-24	0	14178325.007184794	14404595.007184794	15406056.007184794	15366567.635300446	16169354.357184794	16508723.007184794	462704.45314269216
Telangana	susceptible	2020-09-25	0	14116244.007184794	14338796.007184794	15328402.007184794	15288603.160724176	16081241.857184794	16414277.007184794	456352.0666751078
Telangana	susceptible	2020-09-26	0	14056606.007184794	14275436.007184794	15253133.507184794	15212986.061521783	15995134.582184793	16322776.007184794	450098.53516191035
Telangana	susceptible	2020-09-27	0	13998489.007184794	14214244.007184794	15179536.007184794	15139630.808780009	15911148.432184795	16232955.007184794	443916.01349134557
Telangana	susceptible	2020-09-28	0	13942847.007184794	14154920.007184794	15107744.007184794	15068503.840684297	15829580.257184794	16146122.007184794	437823.0943011451
Telangana	susceptible	2020-09-29	0	13888814.007184794	14099423.007184794	15038408.007184794	14999543.502698254	15750397.457184793	16061418.007184794	431820.1853658364
Telangana	susceptible	2020-09-30	0	13836794.007184794	14046267.007184794	14970281.007184794	14932695.498710219	15673366.282184795	15979379.007184794	425913.43019612954
Telangana	susceptible	2020-10-01	0	13794067.007184794	14001638.007184794	14911462.507184794	14874005.93988669	15604148.032184795	15905967.007184794	419773.3329303655
Telangana	susceptible	2020-10-02	0	13753042.007184794	13958726.007184794	14854035.007184794	14817108.540584594	15536649.832184795	15834777.007184794	413759.1886757992
Telangana	susceptible	2020-10-03	0	13712973.007184794	13916819.007184794	14798380.507184794	14761987.16022567	15471172.057184793	15765666.007184794	407860.0803622937
