date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	827968	598091	1084642	48	No intervention
2021-08-29	827988	596793	1087105	20	No intervention
2021-08-30	828039	594717	1089863	51	No intervention
2021-08-31	828079	592304	1092358	40	No intervention
2021-09-01	828135	590080	1094315	56	No intervention
2021-09-02	828183	588493	1096346	48	No intervention
2021-09-03	828220	586604	1099064	37	No intervention
2021-09-04	828175	584402	1100617	-45	No intervention
2021-09-05	828219	583002	1103373	44	No intervention
2021-09-06	828180	580735	1106021	-39	No intervention
2021-09-07	828210	579481	1107142	30	No intervention
2021-09-08	828268	576977	1110205	58	No intervention
2021-09-09	828245	575293	1113551	-23	No intervention
2021-09-10	828199	573329	1115142	-46	No intervention
2021-09-11	828186	572306	1117047	-13	No intervention
2021-09-12	828187	570197	1119414	1	No intervention
2021-09-13	828176	568849	1123313	-11	No intervention
2021-09-14	828164	567320	1124944	-12	No intervention
2021-09-15	828159	566350	1125902	-5	No intervention
2021-09-16	828208	564282	1128607	49	No intervention
2021-09-17	828216	561468	1129889	8	No intervention
2021-09-18	828267	561204	1132684	51	No intervention
2021-09-19	828149	558890	1134009	-118	No intervention
2021-09-20	828236	557580	1136097	87	No intervention
2021-09-21	828259	555849	1138621	23	No intervention
2021-09-22	828254	554704	1139840	-5	No intervention
2021-09-23	828266	552587	1142564	12	No intervention
2021-09-24	828290	550712	1144135	24	No intervention
2021-09-25	828294	549747	1146377	4	No intervention
2021-09-26	828326	548065	1147576	32	No intervention
2021-09-27	828317	545506	1150314	-9	No intervention
2021-09-28	828317	543835	1151786	0	No intervention
2021-09-29	828349	542908	1154359	32	No intervention
2021-09-30	828307	541911	1156677	-42	No intervention
2021-10-01	828312	540374	1156957	5	No intervention
2021-10-02	828331	539054	1159034	19	No intervention
2021-10-03	828351	537710	1161803	20	No intervention
2021-10-04	828357	536268	1163355	6	No intervention
2021-10-05	828354	534332	1163741	-3	No intervention
2021-10-06	828357	533093	1166886	3	No intervention
2021-10-07	828332	532025	1168697	-25	No intervention
2021-10-08	828339	530840	1172368	7	No intervention
2021-10-09	828384	528588	1174055	45	No intervention
2021-10-10	828436	527266	1175818	52	No intervention
2021-10-11	828417	526038	1178584	-19	No intervention
2021-10-12	828469	525003	1180076	52	No intervention
2021-10-13	828437	523233	1181904	-32	No intervention
2021-10-14	828477	521808	1183127	40	No intervention
2021-10-15	828441	520129	1185171	-36	No intervention
2021-10-16	828410	519645	1186192	-31	No intervention
2021-10-17	828439	518235	1188988	29	No intervention
2021-10-18	828488	516952	1191050	49	No intervention
2021-10-19	828443	516095	1193157	-45	No intervention
2021-10-20	828388	513232	1194866	-55	No intervention
2021-10-21	828394	511992	1197516	6	No intervention
2021-10-22	828440	510503	1198963	46	No intervention
2021-10-23	828448	509256	1200777	8	No intervention
2021-10-24	828413	508858	1202403	-35	No intervention
2021-10-25	828390	506778	1203882	-23	No intervention
2021-10-26	828408	505921	1205748	18	No intervention
2021-10-27	828452	504850	1208074	44	No intervention
2021-10-28	828412	503367	1210521	-40	No intervention
2021-10-29	828369	502259	1211474	-43	No intervention
2021-10-30	828357	500750	1213294	-12	No intervention
2021-10-31	828378	498972	1215930	21	No intervention
2021-11-01	828332	498249	1215296	-46	No intervention
2021-11-02	828359	496260	1218863	27	No intervention
2021-11-03	828355	494940	1220894	-4	No intervention
2021-11-04	828308	493873	1221949	-47	No intervention
2021-11-05	828319	492715	1223562	11	No intervention
2021-11-06	828304	491623	1225300	-15	No intervention
2021-11-07	828306	490321	1227736	2	No intervention
2021-11-08	828287	489113	1229271	-19	No intervention
2021-11-09	828348	487555	1229013	61	No intervention
2021-11-10	828260	486065	1232517	-88	No intervention
2021-11-11	828266	485295	1233418	6	No intervention
2021-11-12	828216	483629	1234764	-50	No intervention
2021-11-13	828158	482526	1236222	-58	No intervention
2021-11-14	828162	481373	1238934	4	No intervention
2021-11-15	828127	480813	1240443	-35	No intervention
2021-11-16	828148	479661	1242313	21	No intervention
2021-11-17	828146	478508	1242785	-2	No intervention
2021-11-18	828133	477585	1246235	-13	No intervention
2021-11-19	828135	476261	1245584	2	No intervention
2021-11-20	828155	475230	1248866	20	No intervention
2021-11-21	828136	474127	1251713	-19	No intervention
2021-11-22	828210	472545	1252435	74	No intervention
2021-11-23	828198	471871	1255139	-12	No intervention
2021-11-24	828208	470489	1255957	10	No intervention
2021-11-25	828209	469792	1256948	1	No intervention
2021-11-26	828208	468723	1259836	-1	No intervention
2021-11-27	828255	467283	1260966	47	No intervention
2021-11-28	828287	466264	1262946	32	No intervention
2021-11-29	828255	464845	1265100	-32	No intervention
2021-11-30	828193	463425	1265364	-62	No intervention
2021-12-01	828254	462616	1267061	61	No intervention
2021-12-02	828281	461972	1267372	27	No intervention
2021-12-03	828371	460250	1268389	90	No intervention
2021-12-04	828449	459641	1269883	78	No intervention
2021-12-05	828466	458008	1274058	17	No intervention
2021-12-06	828453	457654	1273951	-13	No intervention
2021-12-07	828517	456825	1275806	64	No intervention
2021-12-08	828558	454974	1278570	41	No intervention
