date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	350209	7	No intervention	254204	456790
2021-10-15	350214	5	No intervention	253706	456942
2021-10-16	350231	17	No intervention	253394	457977
2021-10-17	350248	17	No intervention	252887	458556
2021-10-18	350268	20	No intervention	252557	458888
2021-10-19	350258	-10	No intervention	252299	459387
2021-10-20	350258	0	No intervention	251835	459887
2021-10-21	350269	11	No intervention	251134	460397
2021-10-22	350263	-6	No intervention	250868	460951
2021-10-23	350287	24	No intervention	250448	461217
2021-10-24	350278	-9	No intervention	250079	461698
2021-10-25	350270	-8	No intervention	249636	462654
2021-10-26	350269	-1	No intervention	249131	462825
2021-10-27	350260	-9	No intervention	248934	463332
2021-10-28	350265	5	No intervention	248411	463819
2021-10-29	350245	-20	No intervention	247892	464219
2021-10-30	350255	10	No intervention	247657	464900
2021-10-31	350259	4	No intervention	247356	464976
2021-11-01	350261	2	No intervention	246908	465754
2021-11-02	350266	5	No intervention	246541	466427
2021-11-03	350274	8	No intervention	246059	466642
2021-11-04	350257	-17	No intervention	245558	467166
2021-11-05	350249	-8	No intervention	245040	467775
2021-11-06	350255	6	No intervention	244833	468299
2021-11-07	350256	1	No intervention	244428	468900
2021-11-08	350262	6	No intervention	244002	469206
2021-11-09	350264	2	No intervention	243438	469768
2021-11-10	350278	14	No intervention	243379	470064
2021-11-11	350278	0	No intervention	243011	470568
2021-11-12	350289	11	No intervention	242368	471053
2021-11-13	350288	-1	No intervention	241997	471480
2021-11-14	350283	-5	No intervention	241680	472325
2021-11-15	350273	-10	No intervention	241274	472640
2021-11-16	350265	-8	No intervention	240841	472974
2021-11-17	350277	12	No intervention	240642	473864
2021-11-18	350286	9	No intervention	240323	474283
2021-11-19	350306	20	No intervention	239953	474628
2021-11-20	350303	-3	No intervention	239557	475078
2021-11-21	350313	10	No intervention	239351	475391
2021-11-22	350330	17	No intervention	238831	475905
2021-11-23	350336	6	No intervention	238324	476368
2021-11-24	350345	9	No intervention	238051	476824
2021-11-25	350349	4	No intervention	237499	477204
2021-11-26	350375	26	No intervention	237058	477779
2021-11-27	350379	4	No intervention	236684	478656
2021-11-28	350384	5	No intervention	236757	478778
2021-11-29	350385	1	No intervention	236211	479056
2021-11-30	350383	-2	No intervention	236002	479636
2021-12-01	350381	-2	No intervention	235347	479628
2021-12-02	350372	-9	No intervention	234890	480608
2021-12-03	350378	6	No intervention	234889	480978
2021-12-04	350377	-1	No intervention	234253	481421
2021-12-05	350379	2	No intervention	233934	482012
2021-12-06	350372	-7	No intervention	233573	482125
2021-12-07	350394	22	No intervention	233211	482263
2021-12-08	350407	13	No intervention	233015	482822
