date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	322687	244924	409793	-2	No intervention
2021-09-15	322676	244427	410477	-11	No intervention
2021-09-16	322672	244073	411029	-4	No intervention
2021-09-17	322693	243388	411464	21	No intervention
2021-09-18	322692	243154	411986	-1	No intervention
2021-09-19	322712	242306	412926	20	No intervention
2021-09-20	322718	241934	413283	6	No intervention
2021-09-21	322714	241387	414101	-4	No intervention
2021-09-22	322724	241023	414315	10	No intervention
2021-09-23	322742	240562	414973	18	No intervention
2021-09-24	322768	239936	415740	26	No intervention
2021-09-25	322801	239559	416155	33	No intervention
2021-09-26	322798	239225	416741	-3	No intervention
2021-09-27	322802	238617	417015	4	No intervention
2021-09-28	322810	238196	418247	8	No intervention
2021-09-29	322804	237645	418534	-6	No intervention
2021-09-30	322809	237284	419158	5	No intervention
2021-10-01	322819	236669	419448	10	No intervention
2021-10-02	322837	236328	419901	18	No intervention
2021-10-03	322832	235806	420407	-5	No intervention
2021-10-04	322824	235339	420786	-8	No intervention
2021-10-05	322824	234821	421390	0	No intervention
2021-10-06	322826	234502	421774	2	No intervention
2021-10-07	322832	233824	422394	6	No intervention
2021-10-08	322846	233451	422789	14	No intervention
2021-10-09	322853	233383	423494	7	No intervention
2021-10-10	322854	232592	424008	1	No intervention
2021-10-11	322853	232160	424451	-1	No intervention
2021-10-12	322869	231877	424864	16	No intervention
2021-10-13	322886	231345	425582	17	No intervention
2021-10-14	322883	231099	426120	-3	No intervention
2021-10-15	322894	230711	426653	11	No intervention
2021-10-16	322896	230237	427080	2	No intervention
2021-10-17	322880	229963	427381	-16	No intervention
2021-10-18	322890	229315	427875	10	No intervention
2021-10-19	322913	228854	428312	23	No intervention
2021-10-20	322915	228074	428832	2	No intervention
2021-10-21	322918	227913	429355	3	No intervention
2021-10-22	322943	227563	429892	25	No intervention
2021-10-23	322937	226919	430298	-6	No intervention
2021-10-24	322932	226501	430648	-5	No intervention
2021-10-25	322923	226098	431385	-9	No intervention
2021-10-26	322934	225804	431797	11	No intervention
2021-10-27	322926	225121	432482	-8	No intervention
2021-10-28	322924	224999	432779	-2	No intervention
2021-10-29	322946	224765	433344	22	No intervention
2021-10-30	322939	224340	434047	-7	No intervention
2021-10-31	322918	223770	434567	-21	No intervention
2021-11-01	322933	223616	434752	15	No intervention
2021-11-02	322923	222881	435631	-10	No intervention
2021-11-03	322911	222659	436011	-12	No intervention
2021-11-04	322915	222292	436252	4	No intervention
2021-11-05	322926	221864	436840	11	No intervention
2021-11-06	322924	221594	437263	-2	No intervention
2021-11-07	322913	221378	437695	-11	No intervention
2021-11-08	322899	220702	438451	-14	No intervention
2021-11-09	322908	220395	438843	9	No intervention
2021-11-10	322909	219832	439418	1	No intervention
2021-11-11	322913	219808	439652	4	No intervention
2021-11-12	322931	219354	440397	18	No intervention
2021-11-13	322910	219074	441019	-21	No intervention
2021-11-14	322904	218610	441475	-6	No intervention
2021-11-15	322909	218263	441687	5	No intervention
2021-11-16	322905	217888	442161	-4	No intervention
2021-11-17	322908	217456	442299	3	No intervention
2021-11-18	322930	217200	443048	22	No intervention
2021-11-19	322941	216946	443683	11	No intervention
2021-11-20	322943	216621	444047	2	No intervention
2021-11-21	322941	216286	444607	-2	No intervention
2021-11-22	322951	215992	445366	10	No intervention
2021-11-23	322961	215635	445336	10	No intervention
2021-11-24	322965	215228	445931	4	No intervention
2021-11-25	322961	214870	446310	-4	No intervention
2021-11-26	322973	214423	446653	12	No intervention
2021-11-27	322972	214048	446898	-1	No intervention
2021-11-28	322979	213662	447413	7	No intervention
2021-11-29	322980	213404	448237	1	No intervention
2021-11-30	322991	213026	448465	11	No intervention
2021-12-01	323007	213202	448864	16	No intervention
2021-12-02	323006	212499	449041	-1	No intervention
2021-12-03	323016	212196	449662	10	No intervention
2021-12-04	323005	212141	450331	-11	No intervention
2021-12-05	323005	211805	450468	0	No intervention
2021-12-06	322995	211431	451067	-10	No intervention
2021-12-07	322992	210891	451233	-3	No intervention
2021-12-08	322999	210663	452144	7	No intervention
