date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	1973245	196	No intervention	1561924	2431371
2021-09-28	1973397	152	No intervention	1560463	2433496
2021-09-29	1973442	45	No intervention	1558616	2436683
2021-09-30	1973575	133	No intervention	1556676	2437988
2021-10-01	1973771	196	No intervention	1554710	2439982
2021-10-02	1973929	158	No intervention	1553293	2444276
2021-10-03	1974054	125	No intervention	1551093	2447154
2021-10-04	1974109	55	No intervention	1548622	2447695
2021-10-05	1974222	113	No intervention	1547079	2450996
2021-10-06	1974363	141	No intervention	1543878	2453755
2021-10-07	1974502	139	No intervention	1543181	2458089
2021-10-08	1974647	145	No intervention	1540048	2458871
2021-10-09	1974713	66	No intervention	1538406	2461282
2021-10-10	1974805	92	No intervention	1535310	2463460
2021-10-11	1974866	61	No intervention	1534136	2466577
2021-10-12	1974994	128	No intervention	1532167	2469679
2021-10-13	1975145	151	No intervention	1530269	2470840
2021-10-14	1975250	105	No intervention	1528564	2474335
2021-10-15	1975296	46	No intervention	1526009	2475836
2021-10-16	1975365	69	No intervention	1524309	2480373
2021-10-17	1975389	24	No intervention	1521580	2482679
2021-10-18	1975419	30	No intervention	1520077	2483739
2021-10-19	1975598	179	No intervention	1517806	2486684
2021-10-20	1975753	155	No intervention	1516694	2490073
2021-10-21	1975841	88	No intervention	1514205	2490984
2021-10-22	1975891	50	No intervention	1512149	2492710
2021-10-23	1975956	65	No intervention	1510848	2495844
2021-10-24	1976037	81	No intervention	1508332	2499177
2021-10-25	1976082	45	No intervention	1505558	2500578
2021-10-26	1976111	29	No intervention	1503693	2502264
2021-10-27	1976116	5	No intervention	1502851	2505712
2021-10-28	1976138	22	No intervention	1499544	2506570
2021-10-29	1976236	98	No intervention	1498084	2508411
2021-10-30	1976259	23	No intervention	1495104	2511691
2021-10-31	1976339	80	No intervention	1493886	2513165
2021-11-01	1976270	-69	No intervention	1492865	2515143
2021-11-02	1976204	-66	No intervention	1490871	2517837
2021-11-03	1976253	49	No intervention	1489316	2519727
2021-11-04	1976347	94	No intervention	1487937	2522121
2021-11-05	1976410	63	No intervention	1485749	2523755
2021-11-06	1976475	65	No intervention	1482683	2525721
2021-11-07	1976683	208	No intervention	1482947	2528925
2021-11-08	1976740	57	No intervention	1479322	2530679
2021-11-09	1976775	35	No intervention	1478011	2532858
2021-11-10	1976794	19	No intervention	1477475	2534781
2021-11-11	1976764	-30	No intervention	1475551	2537779
2021-11-12	1976802	38	No intervention	1473798	2540990
2021-11-13	1976758	-44	No intervention	1470917	2542503
2021-11-14	1976841	83	No intervention	1469710	2543681
2021-11-15	1976743	-98	No intervention	1468287	2545344
2021-11-16	1976730	-13	No intervention	1465551	2548072
2021-11-17	1976725	-5	No intervention	1464830	2549497
2021-11-18	1976806	81	No intervention	1462954	2551706
2021-11-19	1976858	52	No intervention	1460816	2554716
2021-11-20	1976875	17	No intervention	1459579	2556492
2021-11-21	1976940	65	No intervention	1457728	2558044
2021-11-22	1976902	-38	No intervention	1455793	2559217
2021-11-23	1976878	-24	No intervention	1452671	2563738
2021-11-24	1976845	-33	No intervention	1451057	2564752
2021-11-25	1976895	50	No intervention	1450963	2564825
2021-11-26	1976993	98	No intervention	1448573	2568314
2021-11-27	1976979	-14	No intervention	1446137	2571343
2021-11-28	1976963	-16	No intervention	1444583	2571712
2021-11-29	1977078	115	No intervention	1444588	2573206
2021-11-30	1977171	93	No intervention	1441291	2575983
2021-12-01	1977224	53	No intervention	1440686	2576883
2021-12-02	1977250	26	No intervention	1439037	2579260
2021-12-03	1977204	-46	No intervention	1437279	2582005
2021-12-04	1977177	-27	No intervention	1435700	2583525
2021-12-05	1977227	50	No intervention	1434696	2583995
2021-12-06	1977246	19	No intervention	1432716	2585805
2021-12-07	1977226	-20	No intervention	1430547	2586719
2021-12-08	1977256	30	No intervention	1429696	2589567
