date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	7553	1	No intervention	5401	10094
2021-09-16	7554	1	No intervention	5391	10109
2021-09-17	7555	1	No intervention	5373	10134
2021-09-18	7557	2	No intervention	5362	10153
2021-09-19	7558	1	No intervention	5355	10176
2021-09-20	7559	1	No intervention	5338	10202
2021-09-21	7559	0	No intervention	5324	10215
2021-09-22	7560	1	No intervention	5315	10232
2021-09-23	7561	1	No intervention	5301	10246
2021-09-24	7562	1	No intervention	5291	10272
2021-09-25	7563	1	No intervention	5278	10285
2021-09-26	7564	1	No intervention	5266	10309
2021-09-27	7565	1	No intervention	5259	10328
2021-09-28	7566	1	No intervention	5248	10350
2021-09-29	7567	1	No intervention	5233	10372
2021-09-30	7568	1	No intervention	5231	10397
2021-10-01	7569	1	No intervention	5218	10422
2021-10-02	7570	1	No intervention	5200	10436
2021-10-03	7571	1	No intervention	5187	10462
2021-10-04	7572	1	No intervention	5175	10476
2021-10-05	7574	2	No intervention	5166	10494
2021-10-06	7574	0	No intervention	5161	10508
2021-10-07	7575	1	No intervention	5145	10522
2021-10-08	7575	0	No intervention	5133	10550
2021-10-09	7577	2	No intervention	5120	10572
2021-10-10	7578	1	No intervention	5110	10595
2021-10-11	7579	1	No intervention	5099	10602
2021-10-12	7580	1	No intervention	5080	10629
2021-10-13	7581	1	No intervention	5079	10635
2021-10-14	7582	1	No intervention	5061	10658
2021-10-15	7584	2	No intervention	5056	10682
2021-10-16	7585	1	No intervention	5047	10689
2021-10-17	7586	1	No intervention	5034	10711
2021-10-18	7587	1	No intervention	5021	10727
2021-10-19	7589	2	No intervention	5012	10745
2021-10-20	7590	1	No intervention	4998	10766
2021-10-21	7592	2	No intervention	4998	10785
2021-10-22	7593	1	No intervention	4985	10799
2021-10-23	7594	1	No intervention	4973	10822
2021-10-24	7596	2	No intervention	4957	10842
2021-10-25	7597	1	No intervention	4945	10864
2021-10-26	7599	2	No intervention	4942	10873
2021-10-27	7601	2	No intervention	4926	10893
2021-10-28	7602	1	No intervention	4913	10912
2021-10-29	7605	3	No intervention	4901	10935
2021-10-30	7606	1	No intervention	4892	10955
2021-10-31	7608	2	No intervention	4877	10969
2021-11-01	7610	2	No intervention	4870	10985
2021-11-02	7612	2	No intervention	4858	11004
2021-11-03	7613	1	No intervention	4849	11023
2021-11-04	7615	2	No intervention	4841	11034
2021-11-05	7617	2	No intervention	4829	11063
2021-11-06	7619	2	No intervention	4827	11076
2021-11-07	7621	2	No intervention	4820	11092
2021-11-08	7623	2	No intervention	4806	11116
2021-11-09	7625	2	No intervention	4789	11135
2021-11-10	7627	2	No intervention	4782	11148
2021-11-11	7628	1	No intervention	4767	11153
2021-11-12	7630	2	No intervention	4761	11179
2021-11-13	7632	2	No intervention	4752	11197
2021-11-14	7634	2	No intervention	4742	11223
2021-11-15	7635	1	No intervention	4731	11242
2021-11-16	7638	3	No intervention	4727	11263
2021-11-17	7640	2	No intervention	4716	11275
2021-11-18	7642	2	No intervention	4711	11290
2021-11-19	7644	2	No intervention	4693	11318
2021-11-20	7647	3	No intervention	4689	11327
2021-11-21	7649	2	No intervention	4691	11362
2021-11-22	7652	3	No intervention	4677	11376
2021-11-23	7654	2	No intervention	4659	11390
2021-11-24	7657	3	No intervention	4655	11415
2021-11-25	7658	1	No intervention	4648	11423
2021-11-26	7661	3	No intervention	4633	11438
2021-11-27	7663	2	No intervention	4619	11458
2021-11-28	7666	3	No intervention	4615	11482
2021-11-29	7669	3	No intervention	4604	11500
2021-11-30	7671	2	No intervention	4592	11525
2021-12-01	7674	3	No intervention	4587	11545
2021-12-02	7676	2	No intervention	4574	11569
2021-12-03	7679	3	No intervention	4566	11572
2021-12-04	7682	3	No intervention	4553	11589
2021-12-05	7685	3	No intervention	4541	11609
2021-12-06	7688	3	No intervention	4536	11634
2021-12-07	7690	2	No intervention	4527	11660
2021-12-08	7693	3	No intervention	4511	11675
