date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	598609	130	No intervention	526389	676695
2021-07-20	598723	114	No intervention	524107	679401
2021-07-21	598832	109	No intervention	521781	681937
2021-07-22	598908	76	No intervention	519868	684385
2021-07-23	598995	87	No intervention	518026	686776
2021-07-24	599046	51	No intervention	515956	689232
2021-07-25	599078	32	No intervention	514167	691505
2021-07-26	599169	91	No intervention	512116	693593
2021-07-27	599235	66	No intervention	510493	695580
2021-07-28	599304	69	No intervention	508605	697729
2021-07-29	599378	74	No intervention	507145	699930
2021-07-30	599393	15	No intervention	505720	701636
2021-07-31	599443	50	No intervention	503724	704250
2021-08-01	599483	40	No intervention	502215	706002
2021-08-02	599521	38	No intervention	500608	707825
2021-08-03	599562	41	No intervention	499208	709392
2021-08-04	599600	38	No intervention	497396	711655
2021-08-05	599600	0	No intervention	495875	713752
2021-08-06	599592	-8	No intervention	494709	715077
2021-08-07	599637	45	No intervention	492803	716644
2021-08-08	599667	30	No intervention	491503	718734
2021-08-09	599662	-5	No intervention	489981	720026
2021-08-10	599660	-2	No intervention	488356	721623
2021-08-11	599661	1	No intervention	486572	723371
2021-08-12	599687	26	No intervention	485499	724837
2021-08-13	599713	26	No intervention	483949	726205
2021-08-14	599719	6	No intervention	482839	727856
2021-08-15	599769	50	No intervention	481543	729404
2021-08-16	599814	45	No intervention	480443	731097
2021-08-17	599842	28	No intervention	478827	732758
2021-08-18	599853	11	No intervention	477806	734759
2021-08-19	599874	21	No intervention	476327	736152
2021-08-20	599857	-17	No intervention	475149	737426
2021-08-21	599878	21	No intervention	474060	738862
2021-08-22	599848	-30	No intervention	472625	740368
2021-08-23	599866	18	No intervention	471374	741759
2021-08-24	599887	21	No intervention	470316	742898
2021-08-25	599906	19	No intervention	469455	744754
2021-08-26	599917	11	No intervention	467566	745719
2021-08-27	599944	27	No intervention	466447	746745
2021-08-28	599977	33	No intervention	465486	748491
2021-08-29	600007	30	No intervention	464380	749404
2021-08-30	600030	23	No intervention	463085	750650
2021-08-31	600052	22	No intervention	462303	752219
2021-09-01	600040	-12	No intervention	460835	753362
2021-09-02	600046	6	No intervention	459629	754573
2021-09-03	600072	26	No intervention	459016	755317
2021-09-04	600059	-13	No intervention	457457	756486
2021-09-05	600069	10	No intervention	456541	758256
2021-09-06	600049	-20	No intervention	455591	759088
2021-09-07	600041	-8	No intervention	454236	760191
2021-09-08	600076	35	No intervention	453515	761596
2021-09-09	600107	31	No intervention	452265	762882
2021-09-10	600099	-8	No intervention	451180	763876
2021-09-11	600086	-13	No intervention	450600	765099
2021-09-12	600103	17	No intervention	449012	766072
2021-09-13	600132	29	No intervention	448156	767702
2021-09-14	600108	-24	No intervention	446711	768606
2021-09-15	600128	20	No intervention	445985	770061
2021-09-16	600140	12	No intervention	445157	770752
2021-09-17	600121	-19	No intervention	444529	771942
2021-09-18	600125	4	No intervention	443367	773158
2021-09-19	600140	15	No intervention	442115	774669
2021-09-20	600166	26	No intervention	441044	775373
2021-09-21	600165	-1	No intervention	440462	776292
2021-09-22	600173	8	No intervention	439294	777408
2021-09-23	600214	41	No intervention	437923	778743
2021-09-24	600173	-41	No intervention	437323	780524
2021-09-25	600197	24	No intervention	436587	781139
2021-09-26	600175	-22	No intervention	435506	782789
2021-09-27	600173	-2	No intervention	434576	783453
2021-09-28	600167	-6	No intervention	433407	785336
2021-09-29	600177	10	No intervention	433074	786120
2021-09-30	600148	-29	No intervention	431508	787281
2021-10-01	600144	-4	No intervention	430992	788526
2021-10-02	600132	-12	No intervention	429700	788788
2021-10-03	600147	15	No intervention	429199	789847
2021-10-04	600149	2	No intervention	428227	791098
2021-10-05	600158	9	No intervention	427224	792442
2021-10-06	600159	1	No intervention	426577	793143
2021-10-07	600156	-3	No intervention	425766	794216
2021-10-08	600160	4	No intervention	424529	795435
2021-10-09	600160	0	No intervention	424095	796140
2021-10-10	600125	-35	No intervention	423170	796988
2021-10-11	600100	-25	No intervention	422682	798799
2021-10-12	600101	1	No intervention	421688	799251
2021-10-13	600116	15	No intervention	420668	801247
2021-10-14	600110	-6	No intervention	419659	800826
2021-10-15	600138	28	No intervention	419096	802687
2021-10-16	600134	-4	No intervention	418379	804003
2021-10-17	600153	19	No intervention	417349	804941
2021-10-18	600165	12	No intervention	416725	805751
2021-10-19	600179	14	No intervention	415833	807133
2021-10-20	600161	-18	No intervention	415426	807772
2021-10-21	600157	-4	No intervention	414612	808955
2021-10-22	600155	-2	No intervention	413545	810390
2021-10-23	600149	-6	No intervention	412642	810956
2021-10-24	600160	11	No intervention	411758	811797
2021-10-25	600163	3	No intervention	411366	813320
2021-10-26	600173	10	No intervention	410544	813921
2021-10-27	600174	1	No intervention	409154	815136
2021-10-28	600187	13	No intervention	408364	815977
2021-10-29	600231	44	No intervention	407280	817054
2021-10-30	600197	-34	No intervention	406493	817938
2021-10-31	600209	12	No intervention	405682	819348
2021-11-01	600195	-14	No intervention	405244	820400
2021-11-02	600171	-24	No intervention	404160	821137
2021-11-03	600214	43	No intervention	403628	821943
2021-11-04	600196	-18	No intervention	403043	823023
2021-11-05	600180	-16	No intervention	401953	824109
2021-11-06	600177	-3	No intervention	401339	824431
2021-11-07	600248	71	No intervention	400865	825369
2021-11-08	600249	1	No intervention	399659	826557
2021-11-09	600269	20	No intervention	399116	827652
2021-11-10	600256	-13	No intervention	398255	828639
2021-11-11	600281	25	No intervention	397900	830542
2021-11-12	600260	-21	No intervention	396771	831550
2021-11-13	600242	-18	No intervention	396049	831600
2021-11-14	600196	-46	No intervention	395459	832401
2021-11-15	600179	-17	No intervention	395210	833282
2021-11-16	600241	62	No intervention	394366	834522
2021-11-17	600261	20	No intervention	393719	835783
2021-11-18	600278	17	No intervention	392773	836352
2021-11-19	600305	27	No intervention	392239	837285
2021-11-20	600321	16	No intervention	391391	837571
2021-11-21	600353	32	No intervention	391180	839126
2021-11-22	600378	25	No intervention	390394	839950
2021-11-23	600387	9	No intervention	389753	840469
2021-11-24	600380	-7	No intervention	388903	842280
2021-11-25	600427	47	No intervention	388625	842704
2021-11-26	600442	15	No intervention	387721	843891
2021-11-27	600450	8	No intervention	386898	844120
2021-11-28	600460	10	No intervention	386197	845871
2021-11-29	600471	11	No intervention	385923	846260
2021-11-30	600483	12	No intervention	385240	847179
2021-12-01	600467	-16	No intervention	384526	847431
2021-12-02	600488	21	No intervention	383522	848633
2021-12-03	600482	-6	No intervention	382473	849081
2021-12-04	600459	-23	No intervention	382219	850215
2021-12-05	600480	21	No intervention	381417	852060
2021-12-06	600484	4	No intervention	380637	852378
2021-12-07	600479	-5	No intervention	380222	852902
2021-12-08	600490	11	No intervention	379472	853427
