date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	1000949	427	No intervention	738632	1318513
2021-09-15	1001403	454	No intervention	737049	1321058
2021-09-16	1001855	452	No intervention	736269	1324030
2021-09-17	1002270	415	No intervention	734673	1327238
2021-09-18	1002697	427	No intervention	733119	1329398
2021-09-19	1003116	419	No intervention	731961	1331980
2021-09-20	1003510	394	No intervention	730337	1335322
2021-09-21	1003858	348	No intervention	729141	1336884
2021-09-22	1004261	403	No intervention	728149	1340143
2021-09-23	1004670	409	No intervention	726380	1341784
2021-09-24	1005030	360	No intervention	725176	1345040
2021-09-25	1005365	335	No intervention	723975	1346608
2021-09-26	1005700	335	No intervention	722345	1350185
2021-09-27	1006045	345	No intervention	720886	1351819
2021-09-28	1006300	255	No intervention	720309	1355383
2021-09-29	1006600	300	No intervention	718833	1357819
2021-09-30	1006853	253	No intervention	717927	1359435
2021-10-01	1007187	334	No intervention	715727	1360674
2021-10-02	1007440	253	No intervention	714557	1364931
2021-10-03	1007727	287	No intervention	712985	1366257
2021-10-04	1007991	264	No intervention	712059	1368951
2021-10-05	1008250	259	No intervention	711246	1370995
2021-10-06	1008534	284	No intervention	710084	1373643
2021-10-07	1008794	260	No intervention	707859	1376461
2021-10-08	1009122	328	No intervention	707490	1378735
2021-10-09	1009359	237	No intervention	705946	1381170
2021-10-10	1009648	289	No intervention	704974	1383451
2021-10-11	1009888	240	No intervention	703188	1386014
2021-10-12	1010150	262	No intervention	701942	1387382
2021-10-13	1010452	302	No intervention	701289	1390284
2021-10-14	1010719	267	No intervention	700038	1393076
2021-10-15	1010990	271	No intervention	698226	1394249
2021-10-16	1011236	246	No intervention	696896	1396467
2021-10-17	1011436	200	No intervention	696083	1399583
2021-10-18	1011707	271	No intervention	694907	1401197
2021-10-19	1011926	219	No intervention	693863	1403629
2021-10-20	1012143	217	No intervention	693135	1405953
2021-10-21	1012332	189	No intervention	691887	1408695
2021-10-22	1012510	178	No intervention	690964	1410949
2021-10-23	1012796	286	No intervention	689930	1412313
2021-10-24	1013011	215	No intervention	688244	1415124
2021-10-25	1013148	137	No intervention	687261	1416655
2021-10-26	1013324	176	No intervention	685380	1419296
2021-10-27	1013527	203	No intervention	685302	1421535
2021-10-28	1013745	218	No intervention	682819	1423824
2021-10-29	1013930	185	No intervention	682066	1425463
2021-10-30	1014130	200	No intervention	681956	1427608
2021-10-31	1014293	163	No intervention	679633	1429262
2021-11-01	1014485	192	No intervention	678506	1431280
2021-11-02	1014656	171	No intervention	678167	1432915
2021-11-03	1014853	197	No intervention	676943	1435599
2021-11-04	1015067	214	No intervention	675642	1437607
2021-11-05	1015233	166	No intervention	674634	1439559
2021-11-06	1015381	148	No intervention	672892	1441444
2021-11-07	1015570	189	No intervention	672259	1444025
2021-11-08	1015724	154	No intervention	670941	1445279
2021-11-09	1015927	203	No intervention	669599	1449468
2021-11-10	1016083	156	No intervention	669234	1450334
2021-11-11	1016233	150	No intervention	667733	1451680
2021-11-12	1016417	184	No intervention	666583	1453086
2021-11-13	1016537	120	No intervention	666059	1454970
2021-11-14	1016732	195	No intervention	664686	1457752
2021-11-15	1016862	130	No intervention	663938	1459158
2021-11-16	1017034	172	No intervention	662213	1460041
2021-11-17	1017225	191	No intervention	661883	1462259
2021-11-18	1017369	144	No intervention	659760	1463649
2021-11-19	1017543	174	No intervention	659141	1465609
2021-11-20	1017725	182	No intervention	658293	1467816
2021-11-21	1017873	148	No intervention	656718	1468610
2021-11-22	1018017	144	No intervention	656886	1471730
2021-11-23	1018209	192	No intervention	654938	1472289
2021-11-24	1018270	61	No intervention	653719	1474411
2021-11-25	1018432	162	No intervention	652947	1476110
2021-11-26	1018597	165	No intervention	651378	1479014
2021-11-27	1018761	164	No intervention	650963	1480361
2021-11-28	1018905	144	No intervention	650304	1481540
2021-11-29	1019005	100	No intervention	648236	1483453
2021-11-30	1019102	97	No intervention	646954	1485670
2021-12-01	1019246	144	No intervention	646407	1487072
2021-12-02	1019385	139	No intervention	645669	1487782
2021-12-03	1019472	87	No intervention	644472	1490017
2021-12-04	1019538	66	No intervention	643856	1491620
2021-12-05	1019637	99	No intervention	643004	1493044
2021-12-06	1019735	98	No intervention	641733	1495635
2021-12-07	1019756	21	No intervention	640186	1497190
2021-12-08	1019906	150	No intervention	639429	1499816
