date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	61905	48857	76037	0	No intervention
2021-10-30	61909	48781	76129	4	No intervention
2021-10-31	61908	48712	76157	-1	No intervention
2021-11-01	61908	48656	76227	0	No intervention
2021-11-02	61909	48635	76271	1	No intervention
2021-11-03	61907	48580	76310	-2	No intervention
2021-11-04	61908	48530	76397	1	No intervention
2021-11-05	61909	48477	76390	1	No intervention
2021-11-06	61910	48412	76487	1	No intervention
2021-11-07	61910	48392	76546	0	No intervention
2021-11-08	61911	48321	76598	1	No intervention
2021-11-09	61912	48292	76637	1	No intervention
2021-11-10	61910	48217	76751	-2	No intervention
2021-11-11	61911	48177	76764	1	No intervention
2021-11-12	61910	48142	76819	-1	No intervention
2021-11-13	61912	48069	76898	2	No intervention
2021-11-14	61911	47997	76957	-1	No intervention
2021-11-15	61910	47975	77003	-1	No intervention
2021-11-16	61910	47920	77059	0	No intervention
2021-11-17	61910	47860	77113	0	No intervention
2021-11-18	61910	47791	77167	0	No intervention
2021-11-19	61909	47748	77225	-1	No intervention
2021-11-20	61909	47694	77324	0	No intervention
2021-11-21	61909	47661	77367	0	No intervention
2021-11-22	61906	47558	77408	-3	No intervention
2021-11-23	61904	47561	77456	-2	No intervention
2021-11-24	61902	47486	77538	-2	No intervention
2021-11-25	61904	47464	77562	2	No intervention
2021-11-26	61905	47435	77644	1	No intervention
2021-11-27	61904	47400	77678	-1	No intervention
2021-11-28	61903	47333	77766	-1	No intervention
2021-11-29	61904	47288	77832	1	No intervention
2021-11-30	61903	47195	77834	-1	No intervention
2021-12-01	61902	47174	77925	-1	No intervention
2021-12-02	61902	47139	77972	0	No intervention
2021-12-03	61904	47091	78025	2	No intervention
2021-12-04	61904	47054	78046	0	No intervention
2021-12-05	61901	47047	78134	-3	No intervention
2021-12-06	61901	46944	78222	0	No intervention
2021-12-07	61901	46945	78272	0	No intervention
2021-12-08	61901	46915	78302	0	No intervention
