date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	953768	-24	No intervention	731409	1195197
2021-08-13	953904	136	No intervention	729014	1198873
2021-08-14	953915	11	No intervention	725830	1201934
2021-08-15	953812	-103	No intervention	724010	1205418
2021-08-16	953847	35	No intervention	720880	1208792
2021-08-17	953900	53	No intervention	719281	1211915
2021-08-18	953872	-28	No intervention	715823	1215154
2021-08-19	953847	-25	No intervention	713348	1217335
2021-08-20	953851	4	No intervention	710351	1220219
2021-08-21	953815	-36	No intervention	708293	1223807
2021-08-22	953796	-19	No intervention	706034	1225788
2021-08-23	953726	-70	No intervention	702681	1228992
2021-08-24	953785	59	No intervention	700615	1231778
2021-08-25	953818	33	No intervention	698265	1234472
2021-08-26	953824	6	No intervention	696828	1238018
2021-08-27	953781	-43	No intervention	693257	1239708
2021-08-28	953817	36	No intervention	691236	1243281
2021-08-29	953793	-24	No intervention	688699	1246522
2021-08-30	953848	55	No intervention	686880	1249552
2021-08-31	953902	54	No intervention	684249	1253046
2021-09-01	953909	7	No intervention	681569	1254995
2021-09-02	953880	-29	No intervention	679682	1257671
2021-09-03	953932	52	No intervention	678015	1260301
2021-09-04	953898	-34	No intervention	676497	1261782
2021-09-05	953942	44	No intervention	674286	1264678
2021-09-06	953897	-45	No intervention	671970	1267187
2021-09-07	953904	7	No intervention	670195	1269064
2021-09-08	953939	35	No intervention	668372	1272805
2021-09-09	953894	-45	No intervention	666806	1274420
2021-09-10	953862	-32	No intervention	664605	1276718
2021-09-11	953814	-48	No intervention	663107	1279571
2021-09-12	953857	43	No intervention	661030	1282377
2021-09-13	953804	-53	No intervention	659344	1284947
2021-09-14	953779	-25	No intervention	656872	1287595
2021-09-15	953743	-36	No intervention	655301	1289193
2021-09-16	953706	-37	No intervention	653702	1292547
2021-09-17	953786	80	No intervention	650815	1295125
2021-09-18	953794	8	No intervention	649641	1296845
2021-09-19	953788	-6	No intervention	648528	1299188
2021-09-20	953815	27	No intervention	646006	1301142
2021-09-21	953817	2	No intervention	644554	1303608
2021-09-22	953850	33	No intervention	642298	1306817
2021-09-23	953871	21	No intervention	641249	1308496
2021-09-24	953814	-57	No intervention	638488	1312654
2021-09-25	953808	-6	No intervention	637119	1314028
2021-09-26	953896	88	No intervention	635199	1316745
2021-09-27	953866	-30	No intervention	634465	1318946
2021-09-28	953940	74	No intervention	632050	1322294
2021-09-29	953950	10	No intervention	630186	1324332
2021-09-30	953981	31	No intervention	628940	1326872
2021-10-01	954011	30	No intervention	627053	1328600
2021-10-02	953967	-44	No intervention	625808	1331453
2021-10-03	953919	-48	No intervention	623625	1333608
2021-10-04	953914	-5	No intervention	622506	1334897
2021-10-05	953880	-34	No intervention	620544	1338143
2021-10-06	953924	44	No intervention	618641	1339837
2021-10-07	953886	-38	No intervention	617354	1342248
2021-10-08	953863	-23	No intervention	615639	1343808
2021-10-09	953876	13	No intervention	613858	1346068
2021-10-10	953849	-27	No intervention	611971	1348756
2021-10-11	953854	5	No intervention	610557	1348877
2021-10-12	953871	17	No intervention	608792	1351430
2021-10-13	953936	65	No intervention	607588	1354463
2021-10-14	953984	48	No intervention	605722	1356524
2021-10-15	953977	-7	No intervention	604062	1358401
2021-10-16	953962	-15	No intervention	603380	1361661
2021-10-17	953948	-14	No intervention	601698	1363234
2021-10-18	954006	58	No intervention	599714	1365139
2021-10-19	954060	54	No intervention	598124	1366330
2021-10-20	954036	-24	No intervention	596356	1368554
2021-10-21	954098	62	No intervention	594901	1369824
2021-10-22	954132	34	No intervention	593774	1372763
2021-10-23	954148	16	No intervention	591745	1375433
2021-10-24	954189	41	No intervention	590706	1376736
2021-10-25	954251	62	No intervention	589258	1379714
2021-10-26	954172	-79	No intervention	587664	1382411
2021-10-27	954132	-40	No intervention	586279	1382691
2021-10-28	954187	55	No intervention	584414	1385530
2021-10-29	954169	-18	No intervention	583529	1387661
2021-10-30	954178	9	No intervention	581589	1389011
2021-10-31	954125	-53	No intervention	579806	1391231
2021-11-01	954135	10	No intervention	578391	1393690
2021-11-02	954141	6	No intervention	576912	1393812
2021-11-03	954109	-32	No intervention	575269	1396698
2021-11-04	954132	23	No intervention	573402	1398202
2021-11-05	954192	60	No intervention	573327	1401297
2021-11-06	954139	-53	No intervention	571619	1402726
2021-11-07	954260	121	No intervention	570414	1404447
2021-11-08	954251	-9	No intervention	568914	1405878
2021-11-09	954247	-4	No intervention	568098	1407866
2021-11-10	954194	-53	No intervention	566757	1409114
2021-11-11	954222	28	No intervention	564447	1410183
2021-11-12	954258	36	No intervention	564642	1413858
2021-11-13	954331	73	No intervention	561704	1414035
2021-11-14	954306	-25	No intervention	561314	1416449
2021-11-15	954305	-1	No intervention	560265	1420004
2021-11-16	954216	-89	No intervention	558571	1421267
2021-11-17	954303	87	No intervention	557801	1421773
2021-11-18	954224	-79	No intervention	556482	1423857
2021-11-19	954259	35	No intervention	555130	1426761
2021-11-20	954301	42	No intervention	554158	1429031
2021-11-21	954358	57	No intervention	552883	1430689
2021-11-22	954373	15	No intervention	551419	1431565
2021-11-23	954404	31	No intervention	550318	1433846
2021-11-24	954394	-10	No intervention	549089	1436313
2021-11-25	954379	-15	No intervention	548507	1437124
2021-11-26	954399	20	No intervention	547133	1438981
2021-11-27	954425	26	No intervention	544791	1441004
2021-11-28	954413	-12	No intervention	543113	1441316
2021-11-29	954378	-35	No intervention	541340	1443825
2021-11-30	954404	26	No intervention	541163	1445377
2021-12-01	954346	-58	No intervention	539539	1446918
2021-12-02	954350	4	No intervention	537674	1450332
2021-12-03	954358	8	No intervention	537094	1450887
2021-12-04	954346	-12	No intervention	536010	1453625
2021-12-05	954310	-36	No intervention	534918	1455195
2021-12-06	954301	-9	No intervention	533547	1455255
2021-12-07	954299	-2	No intervention	531910	1458768
2021-12-08	954250	-49	No intervention	531653	1460001
