date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	599906	469455	744754	19	No intervention
2021-08-26	599917	467566	745719	11	No intervention
2021-08-27	599944	466447	746745	27	No intervention
2021-08-28	599977	465486	748491	33	No intervention
2021-08-29	600007	464380	749404	30	No intervention
2021-08-30	600030	463085	750650	23	No intervention
2021-08-31	600052	462303	752219	22	No intervention
2021-09-01	600040	460835	753362	-12	No intervention
2021-09-02	600046	459629	754573	6	No intervention
2021-09-03	600072	459016	755317	26	No intervention
2021-09-04	600059	457457	756486	-13	No intervention
2021-09-05	600069	456541	758256	10	No intervention
2021-09-06	600049	455591	759088	-20	No intervention
2021-09-07	600041	454236	760191	-8	No intervention
2021-09-08	600076	453515	761596	35	No intervention
2021-09-09	600107	452265	762882	31	No intervention
2021-09-10	600099	451180	763876	-8	No intervention
2021-09-11	600086	450600	765099	-13	No intervention
2021-09-12	600103	449012	766072	17	No intervention
2021-09-13	600132	448156	767702	29	No intervention
2021-09-14	600108	446711	768606	-24	No intervention
2021-09-15	600128	445985	770061	20	No intervention
2021-09-16	600140	445157	770752	12	No intervention
2021-09-17	600121	444529	771942	-19	No intervention
2021-09-18	600125	443367	773158	4	No intervention
2021-09-19	600140	442115	774669	15	No intervention
2021-09-20	600166	441044	775373	26	No intervention
2021-09-21	600165	440462	776292	-1	No intervention
2021-09-22	600173	439294	777408	8	No intervention
2021-09-23	600214	437923	778743	41	No intervention
2021-09-24	600173	437323	780524	-41	No intervention
2021-09-25	600197	436587	781139	24	No intervention
2021-09-26	600175	435506	782789	-22	No intervention
2021-09-27	600173	434576	783453	-2	No intervention
2021-09-28	600167	433407	785336	-6	No intervention
2021-09-29	600177	433074	786120	10	No intervention
2021-09-30	600148	431508	787281	-29	No intervention
2021-10-01	600144	430992	788526	-4	No intervention
2021-10-02	600132	429700	788788	-12	No intervention
2021-10-03	600147	429199	789847	15	No intervention
2021-10-04	600149	428227	791098	2	No intervention
2021-10-05	600158	427224	792442	9	No intervention
2021-10-06	600159	426577	793143	1	No intervention
2021-10-07	600156	425766	794216	-3	No intervention
2021-10-08	600160	424529	795435	4	No intervention
2021-10-09	600160	424095	796140	0	No intervention
2021-10-10	600125	423170	796988	-35	No intervention
2021-10-11	600100	422682	798799	-25	No intervention
2021-10-12	600101	421688	799251	1	No intervention
2021-10-13	600116	420668	801247	15	No intervention
2021-10-14	600110	419659	800826	-6	No intervention
2021-10-15	600138	419096	802687	28	No intervention
2021-10-16	600134	418379	804003	-4	No intervention
2021-10-17	600153	417349	804941	19	No intervention
2021-10-18	600165	416725	805751	12	No intervention
2021-10-19	600179	415833	807133	14	No intervention
2021-10-20	600161	415426	807772	-18	No intervention
2021-10-21	600157	414612	808955	-4	No intervention
2021-10-22	600155	413545	810390	-2	No intervention
2021-10-23	600149	412642	810956	-6	No intervention
2021-10-24	600160	411758	811797	11	No intervention
2021-10-25	600163	411366	813320	3	No intervention
2021-10-26	600173	410544	813921	10	No intervention
2021-10-27	600174	409154	815136	1	No intervention
2021-10-28	600187	408364	815977	13	No intervention
2021-10-29	600231	407280	817054	44	No intervention
2021-10-30	600197	406493	817938	-34	No intervention
2021-10-31	600209	405682	819348	12	No intervention
2021-11-01	600195	405244	820400	-14	No intervention
2021-11-02	600171	404160	821137	-24	No intervention
2021-11-03	600214	403628	821943	43	No intervention
2021-11-04	600196	403043	823023	-18	No intervention
2021-11-05	600180	401953	824109	-16	No intervention
2021-11-06	600177	401339	824431	-3	No intervention
2021-11-07	600248	400865	825369	71	No intervention
2021-11-08	600249	399659	826557	1	No intervention
2021-11-09	600269	399116	827652	20	No intervention
2021-11-10	600256	398255	828639	-13	No intervention
2021-11-11	600281	397900	830542	25	No intervention
2021-11-12	600260	396771	831550	-21	No intervention
2021-11-13	600242	396049	831600	-18	No intervention
2021-11-14	600196	395459	832401	-46	No intervention
2021-11-15	600179	395210	833282	-17	No intervention
2021-11-16	600241	394366	834522	62	No intervention
2021-11-17	600261	393719	835783	20	No intervention
2021-11-18	600278	392773	836352	17	No intervention
2021-11-19	600305	392239	837285	27	No intervention
2021-11-20	600321	391391	837571	16	No intervention
2021-11-21	600353	391180	839126	32	No intervention
2021-11-22	600378	390394	839950	25	No intervention
2021-11-23	600387	389753	840469	9	No intervention
2021-11-24	600380	388903	842280	-7	No intervention
2021-11-25	600427	388625	842704	47	No intervention
2021-11-26	600442	387721	843891	15	No intervention
2021-11-27	600450	386898	844120	8	No intervention
2021-11-28	600460	386197	845871	10	No intervention
2021-11-29	600471	385923	846260	11	No intervention
2021-11-30	600483	385240	847179	12	No intervention
2021-12-01	600467	384526	847431	-16	No intervention
2021-12-02	600488	383522	848633	21	No intervention
2021-12-03	600482	382473	849081	-6	No intervention
2021-12-04	600459	382219	850215	-23	No intervention
2021-12-05	600480	381417	852060	21	No intervention
2021-12-06	600484	380637	852378	4	No intervention
2021-12-07	600479	380222	852902	-5	No intervention
2021-12-08	600490	379472	853427	11	No intervention
