date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	57246	334	No intervention	47306	68173
2021-07-21	57573	327	No intervention	47298	68947
2021-07-22	57896	323	No intervention	47288	69692
2021-07-23	58217	321	No intervention	47283	70448
2021-07-24	58532	315	No intervention	47286	71200
2021-07-25	58843	311	No intervention	47261	71924
2021-07-26	59150	307	No intervention	47287	72631
2021-07-27	59460	310	No intervention	47250	73398
2021-07-28	59762	302	No intervention	47238	74113
2021-07-29	60061	299	No intervention	47215	74820
2021-07-30	60358	297	No intervention	47210	75567
2021-07-31	60652	294	No intervention	47242	76263
2021-08-01	60941	289	No intervention	47285	76941
2021-08-02	61231	290	No intervention	47279	77684
2021-08-03	61520	289	No intervention	47262	78383
2021-08-04	61805	285	No intervention	47249	79160
2021-08-05	62084	279	No intervention	47264	79837
2021-08-06	62363	279	No intervention	47258	80470
2021-08-07	62638	275	No intervention	47273	81202
2021-08-08	62909	271	No intervention	47290	81845
2021-08-09	63178	269	No intervention	47280	82596
2021-08-10	63450	272	No intervention	47252	83246
2021-08-11	63714	264	No intervention	47264	83873
2021-08-12	63976	262	No intervention	47253	84640
2021-08-13	64235	259	No intervention	47274	85272
2021-08-14	64490	255	No intervention	47236	86028
2021-08-15	64742	252	No intervention	47237	86745
2021-08-16	64994	252	No intervention	47222	87354
2021-08-17	65240	246	No intervention	47246	88105
2021-08-18	65487	247	No intervention	47205	88764
2021-08-19	65731	244	No intervention	47243	89390
2021-08-20	65974	243	No intervention	47205	90124
2021-08-21	66209	235	No intervention	47224	90800
2021-08-22	66445	236	No intervention	47154	91454
2021-08-23	66680	235	No intervention	47138	92190
2021-08-24	66914	234	No intervention	47111	92827
2021-08-25	67144	230	No intervention	47103	93552
2021-08-26	67375	231	No intervention	47090	94232
2021-08-27	67604	229	No intervention	47057	94970
2021-08-28	67830	226	No intervention	46978	95576
2021-08-29	68053	223	No intervention	46972	96230
2021-08-30	68275	222	No intervention	46980	96965
2021-08-31	68494	219	No intervention	46917	97688
2021-09-01	68714	220	No intervention	46912	98432
2021-09-02	68935	221	No intervention	46885	99102
2021-09-03	69147	212	No intervention	46852	99791
2021-09-04	69366	219	No intervention	46882	100424
2021-09-05	69575	209	No intervention	46824	101185
2021-09-06	69785	210	No intervention	46787	101835
2021-09-07	69995	210	No intervention	46765	102541
2021-09-08	70204	209	No intervention	46743	103251
2021-09-09	70409	205	No intervention	46699	103985
2021-09-10	70615	206	No intervention	46648	104588
2021-09-11	70818	203	No intervention	46675	105296
2021-09-12	71017	199	No intervention	46616	105972
2021-09-13	71218	201	No intervention	46598	106661
2021-09-14	71417	199	No intervention	46580	107421
2021-09-15	71614	197	No intervention	46585	108152
2021-09-16	71812	198	No intervention	46553	108791
2021-09-17	72004	192	No intervention	46542	109541
2021-09-18	72195	191	No intervention	46512	110322
2021-09-19	72386	191	No intervention	46432	111065
2021-09-20	72575	189	No intervention	46407	111664
2021-09-21	72760	185	No intervention	46419	112360
2021-09-22	72949	189	No intervention	46345	113128
2021-09-23	73131	182	No intervention	46314	113805
2021-09-24	73316	185	No intervention	46295	114465
2021-09-25	73497	181	No intervention	46263	115311
2021-09-26	73677	180	No intervention	46177	115921
2021-09-27	73855	178	No intervention	46184	116801
2021-09-28	74028	173	No intervention	46137	117426
2021-09-29	74203	175	No intervention	46104	118159
2021-09-30	74381	178	No intervention	46030	118852
2021-10-01	74560	179	No intervention	46032	119511
2021-10-02	74734	174	No intervention	45957	120299
2021-10-03	74906	172	No intervention	45979	120925
2021-10-04	75078	172	No intervention	45866	121820
2021-10-05	75248	170	No intervention	45851	122544
2021-10-06	75421	173	No intervention	45854	123329
2021-10-07	75590	169	No intervention	45804	124100
2021-10-08	75760	170	No intervention	45771	124681
2021-10-09	75928	168	No intervention	45749	125540
2021-10-10	76094	166	No intervention	45676	126246
2021-10-11	76257	163	No intervention	45638	127109
2021-10-12	76421	164	No intervention	45571	127674
2021-10-13	76585	164	No intervention	45493	128547
2021-10-14	76748	163	No intervention	45468	129346
2021-10-15	76912	164	No intervention	45456	130018
2021-10-16	77074	162	No intervention	45428	130817
2021-10-17	77229	155	No intervention	45418	131530
2021-10-18	77389	160	No intervention	45384	132119
2021-10-19	77545	156	No intervention	45286	132909
2021-10-20	77705	160	No intervention	45284	133648
2021-10-21	77860	155	No intervention	45211	134417
2021-10-22	78017	157	No intervention	45141	135116
2021-10-23	78169	152	No intervention	45072	135758
2021-10-24	78322	153	No intervention	45074	136772
2021-10-25	78473	151	No intervention	45042	137464
2021-10-26	78623	150	No intervention	44971	138237
2021-10-27	78771	148	No intervention	44928	138943
2021-10-28	78919	148	No intervention	44936	139581
2021-10-29	79064	145	No intervention	44780	140408
2021-10-30	79207	143	No intervention	44815	141112
2021-10-31	79352	145	No intervention	44750	141950
2021-11-01	79507	155	No intervention	44772	142774
2021-11-02	79651	144	No intervention	44732	143549
2021-11-03	79795	144	No intervention	44628	144569
2021-11-04	79938	143	No intervention	44557	145012
2021-11-05	80076	138	No intervention	44556	145733
2021-11-06	80218	142	No intervention	44436	146421
2021-11-07	80362	144	No intervention	44455	147309
2021-11-08	80503	141	No intervention	44372	148062
2021-11-09	80642	139	No intervention	44288	148869
2021-11-10	80776	134	No intervention	44249	149791
2021-11-11	80914	138	No intervention	44199	150450
2021-11-12	81056	142	No intervention	44162	151200
2021-11-13	81198	142	No intervention	44102	151714
2021-11-14	81336	138	No intervention	44064	152476
2021-11-15	81475	139	No intervention	44026	153309
2021-11-16	81611	136	No intervention	43913	154020
2021-11-17	81744	133	No intervention	43878	154871
2021-11-18	81876	132	No intervention	43809	155780
2021-11-19	82008	132	No intervention	43765	156517
2021-11-20	82134	126	No intervention	43675	157424
2021-11-21	82270	136	No intervention	43667	158086
2021-11-22	82404	134	No intervention	43701	158737
2021-11-23	82538	134	No intervention	43561	159505
2021-11-24	82673	135	No intervention	43488	160343
2021-11-25	82809	136	No intervention	43408	160987
2021-11-26	82943	134	No intervention	43329	161943
2021-11-27	83068	125	No intervention	43338	162568
2021-11-28	83201	133	No intervention	43282	163411
2021-11-29	83331	130	No intervention	43146	164176
2021-11-30	83455	124	No intervention	43126	164946
2021-12-01	83583	128	No intervention	43012	165662
2021-12-02	83705	122	No intervention	43011	166625
2021-12-03	83828	123	No intervention	42948	167300
2021-12-04	83953	125	No intervention	42851	168193
2021-12-05	84077	124	No intervention	42867	168943
2021-12-06	84207	130	No intervention	42845	169839
2021-12-07	84331	124	No intervention	42775	170635
2021-12-08	84455	124	No intervention	42732	171489
