date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	317941	230	No intervention	297698	338922
2021-07-09	318151	210	No intervention	295594	341741
2021-07-10	318367	216	No intervention	293730	344222
2021-07-11	318545	178	No intervention	292087	346531
2021-07-12	318742	197	No intervention	290488	348576
2021-07-13	318918	176	No intervention	289022	350542
2021-07-14	319097	179	No intervention	287586	352456
2021-07-15	319266	169	No intervention	286523	354306
2021-07-16	319446	180	No intervention	285326	355826
2021-07-17	319615	169	No intervention	284208	357733
2021-07-18	319737	122	No intervention	283080	359002
2021-07-19	319865	128	No intervention	282040	360539
2021-07-20	319998	133	No intervention	280968	361981
2021-07-21	320138	140	No intervention	280133	363420
2021-07-22	320254	116	No intervention	278937	364688
2021-07-23	320368	114	No intervention	278128	366019
2021-07-24	320507	139	No intervention	277364	367403
2021-07-25	320600	93	No intervention	276426	368620
2021-07-26	320685	85	No intervention	275522	369925
2021-07-27	320774	89	No intervention	274662	371056
2021-07-28	320851	77	No intervention	273807	372196
2021-07-29	320944	93	No intervention	273033	373357
2021-07-30	321038	94	No intervention	272362	374448
2021-07-31	321120	82	No intervention	271474	375667
2021-08-01	321197	77	No intervention	270738	376593
2021-08-02	321262	65	No intervention	270152	377622
2021-08-03	321349	87	No intervention	269422	378665
2021-08-04	321406	57	No intervention	268576	379636
2021-08-05	321465	59	No intervention	267940	380539
2021-08-06	321532	67	No intervention	267381	381335
2021-08-07	321583	51	No intervention	266435	382611
2021-08-08	321647	64	No intervention	265831	383557
2021-08-09	321711	64	No intervention	265324	384255
2021-08-10	321774	63	No intervention	264628	385030
2021-08-11	321827	53	No intervention	264014	385958
2021-08-12	321880	53	No intervention	263295	386870
2021-08-13	321930	50	No intervention	262615	387754
2021-08-14	321955	25	No intervention	262039	388564
2021-08-15	322013	58	No intervention	261302	389362
2021-08-16	322052	39	No intervention	260903	390138
2021-08-17	322078	26	No intervention	260114	390947
2021-08-18	322114	36	No intervention	259573	391795
2021-08-19	322138	24	No intervention	258782	392710
2021-08-20	322151	13	No intervention	258289	393295
2021-08-21	322185	34	No intervention	257684	394085
2021-08-22	322216	31	No intervention	257289	394712
2021-08-23	322238	22	No intervention	256634	395494
2021-08-24	322278	40	No intervention	256088	396238
2021-08-25	322320	42	No intervention	255499	396815
2021-08-26	322338	18	No intervention	254997	397689
2021-08-27	322376	38	No intervention	254440	398309
2021-08-28	322412	36	No intervention	253730	399177
2021-08-29	322431	19	No intervention	253265	399969
2021-08-30	322459	28	No intervention	252664	400550
2021-08-31	322487	28	No intervention	252115	401116
2021-09-01	322520	33	No intervention	251602	401840
2021-09-02	322520	0	No intervention	250874	402517
2021-09-03	322552	32	No intervention	250189	403327
2021-09-04	322561	9	No intervention	249670	403888
2021-09-05	322576	15	No intervention	249208	404503
2021-09-06	322580	4	No intervention	248832	405093
2021-09-07	322597	17	No intervention	248514	405610
2021-09-08	322614	17	No intervention	247907	406442
2021-09-09	322616	2	No intervention	247252	406782
2021-09-10	322639	23	No intervention	246868	407342
2021-09-11	322634	-5	No intervention	246495	408254
2021-09-12	322671	37	No intervention	245835	408830
2021-09-13	322689	18	No intervention	245392	409380
2021-09-14	322687	-2	No intervention	244924	409793
2021-09-15	322676	-11	No intervention	244427	410477
2021-09-16	322672	-4	No intervention	244073	411029
2021-09-17	322693	21	No intervention	243388	411464
2021-09-18	322692	-1	No intervention	243154	411986
2021-09-19	322712	20	No intervention	242306	412926
2021-09-20	322718	6	No intervention	241934	413283
2021-09-21	322714	-4	No intervention	241387	414101
2021-09-22	322724	10	No intervention	241023	414315
2021-09-23	322742	18	No intervention	240562	414973
2021-09-24	322768	26	No intervention	239936	415740
2021-09-25	322801	33	No intervention	239559	416155
2021-09-26	322798	-3	No intervention	239225	416741
2021-09-27	322802	4	No intervention	238617	417015
2021-09-28	322810	8	No intervention	238196	418247
2021-09-29	322804	-6	No intervention	237645	418534
2021-09-30	322809	5	No intervention	237284	419158
2021-10-01	322819	10	No intervention	236669	419448
2021-10-02	322837	18	No intervention	236328	419901
2021-10-03	322832	-5	No intervention	235806	420407
2021-10-04	322824	-8	No intervention	235339	420786
2021-10-05	322824	0	No intervention	234821	421390
2021-10-06	322826	2	No intervention	234502	421774
2021-10-07	322832	6	No intervention	233824	422394
2021-10-08	322846	14	No intervention	233451	422789
2021-10-09	322853	7	No intervention	233383	423494
2021-10-10	322854	1	No intervention	232592	424008
2021-10-11	322853	-1	No intervention	232160	424451
2021-10-12	322869	16	No intervention	231877	424864
2021-10-13	322886	17	No intervention	231345	425582
2021-10-14	322883	-3	No intervention	231099	426120
2021-10-15	322894	11	No intervention	230711	426653
2021-10-16	322896	2	No intervention	230237	427080
2021-10-17	322880	-16	No intervention	229963	427381
2021-10-18	322890	10	No intervention	229315	427875
2021-10-19	322913	23	No intervention	228854	428312
2021-10-20	322915	2	No intervention	228074	428832
2021-10-21	322918	3	No intervention	227913	429355
2021-10-22	322943	25	No intervention	227563	429892
2021-10-23	322937	-6	No intervention	226919	430298
2021-10-24	322932	-5	No intervention	226501	430648
2021-10-25	322923	-9	No intervention	226098	431385
2021-10-26	322934	11	No intervention	225804	431797
2021-10-27	322926	-8	No intervention	225121	432482
2021-10-28	322924	-2	No intervention	224999	432779
2021-10-29	322946	22	No intervention	224765	433344
2021-10-30	322939	-7	No intervention	224340	434047
2021-10-31	322918	-21	No intervention	223770	434567
2021-11-01	322933	15	No intervention	223616	434752
2021-11-02	322923	-10	No intervention	222881	435631
2021-11-03	322911	-12	No intervention	222659	436011
2021-11-04	322915	4	No intervention	222292	436252
2021-11-05	322926	11	No intervention	221864	436840
2021-11-06	322924	-2	No intervention	221594	437263
2021-11-07	322913	-11	No intervention	221378	437695
2021-11-08	322899	-14	No intervention	220702	438451
2021-11-09	322908	9	No intervention	220395	438843
2021-11-10	322909	1	No intervention	219832	439418
2021-11-11	322913	4	No intervention	219808	439652
2021-11-12	322931	18	No intervention	219354	440397
2021-11-13	322910	-21	No intervention	219074	441019
2021-11-14	322904	-6	No intervention	218610	441475
2021-11-15	322909	5	No intervention	218263	441687
2021-11-16	322905	-4	No intervention	217888	442161
2021-11-17	322908	3	No intervention	217456	442299
2021-11-18	322930	22	No intervention	217200	443048
2021-11-19	322941	11	No intervention	216946	443683
2021-11-20	322943	2	No intervention	216621	444047
2021-11-21	322941	-2	No intervention	216286	444607
2021-11-22	322951	10	No intervention	215992	445366
2021-11-23	322961	10	No intervention	215635	445336
2021-11-24	322965	4	No intervention	215228	445931
2021-11-25	322961	-4	No intervention	214870	446310
2021-11-26	322973	12	No intervention	214423	446653
2021-11-27	322972	-1	No intervention	214048	446898
2021-11-28	322979	7	No intervention	213662	447413
2021-11-29	322980	1	No intervention	213404	448237
2021-11-30	322991	11	No intervention	213026	448465
2021-12-01	323007	16	No intervention	213202	448864
2021-12-02	323006	-1	No intervention	212499	449041
2021-12-03	323016	10	No intervention	212196	449662
2021-12-04	323005	-11	No intervention	212141	450331
2021-12-05	323005	0	No intervention	211805	450468
2021-12-06	322995	-10	No intervention	211431	451067
2021-12-07	322992	-3	No intervention	210891	451233
2021-12-08	322999	7	No intervention	210663	452144
