date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	673709	432942	1006573	355	No intervention
2021-10-25	674006	431900	1008165	297	No intervention
2021-10-26	674350	431442	1010911	344	No intervention
2021-10-27	674652	430283	1012956	302	No intervention
2021-10-28	674985	429982	1014687	333	No intervention
2021-10-29	675362	428600	1017900	377	No intervention
2021-10-30	675715	427927	1020022	353	No intervention
2021-10-31	676080	427024	1023567	365	No intervention
2021-11-01	676460	426297	1026642	380	No intervention
2021-11-02	676832	426045	1028878	372	No intervention
2021-11-03	677194	425176	1031228	362	No intervention
2021-11-04	677537	424408	1034559	343	No intervention
2021-11-05	677890	423642	1037894	353	No intervention
2021-11-06	678267	423528	1039426	377	No intervention
2021-11-07	678613	421928	1043670	346	No intervention
2021-11-08	679028	421889	1046523	415	No intervention
2021-11-09	679360	421320	1048472	332	No intervention
2021-11-10	679672	419749	1050881	312	No intervention
2021-11-11	680019	419240	1052457	347	No intervention
2021-11-12	680427	418700	1055283	408	No intervention
2021-11-13	680814	418199	1058828	387	No intervention
2021-11-14	681162	416934	1060330	348	No intervention
2021-11-15	681557	416968	1063537	395	No intervention
2021-11-16	681932	416113	1066199	375	No intervention
2021-11-17	682294	414693	1068426	362	No intervention
2021-11-18	682671	413891	1072132	377	No intervention
2021-11-19	683067	413064	1075202	396	No intervention
2021-11-20	683468	412844	1077317	401	No intervention
2021-11-21	683864	411786	1080601	396	No intervention
2021-11-22	684279	411344	1083926	415	No intervention
2021-11-23	684641	410651	1085073	362	No intervention
2021-11-24	685042	409915	1088317	401	No intervention
2021-11-25	685476	408825	1091913	434	No intervention
2021-11-26	685886	408626	1094169	410	No intervention
2021-11-27	686223	407640	1096881	337	No intervention
2021-11-28	686573	406652	1100629	350	No intervention
2021-11-29	686966	406065	1102437	393	No intervention
2021-11-30	687411	404990	1106575	445	No intervention
2021-12-01	687810	404804	1109213	399	No intervention
2021-12-02	688183	403715	1111136	373	No intervention
2021-12-03	688595	403729	1115397	412	No intervention
2021-12-04	688975	402320	1118047	380	No intervention
2021-12-05	689424	401944	1120549	449	No intervention
2021-12-06	689843	401706	1124580	419	No intervention
2021-12-07	690276	401460	1128419	433	No intervention
2021-12-08	690685	400145	1131696	409	No intervention
