date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	953898	676497	1261782	-34	No intervention
2021-09-05	953942	674286	1264678	44	No intervention
2021-09-06	953897	671970	1267187	-45	No intervention
2021-09-07	953904	670195	1269064	7	No intervention
2021-09-08	953939	668372	1272805	35	No intervention
2021-09-09	953894	666806	1274420	-45	No intervention
2021-09-10	953862	664605	1276718	-32	No intervention
2021-09-11	953814	663107	1279571	-48	No intervention
2021-09-12	953857	661030	1282377	43	No intervention
2021-09-13	953804	659344	1284947	-53	No intervention
2021-09-14	953779	656872	1287595	-25	No intervention
2021-09-15	953743	655301	1289193	-36	No intervention
2021-09-16	953706	653702	1292547	-37	No intervention
2021-09-17	953786	650815	1295125	80	No intervention
2021-09-18	953794	649641	1296845	8	No intervention
2021-09-19	953788	648528	1299188	-6	No intervention
2021-09-20	953815	646006	1301142	27	No intervention
2021-09-21	953817	644554	1303608	2	No intervention
2021-09-22	953850	642298	1306817	33	No intervention
2021-09-23	953871	641249	1308496	21	No intervention
2021-09-24	953814	638488	1312654	-57	No intervention
2021-09-25	953808	637119	1314028	-6	No intervention
2021-09-26	953896	635199	1316745	88	No intervention
2021-09-27	953866	634465	1318946	-30	No intervention
2021-09-28	953940	632050	1322294	74	No intervention
2021-09-29	953950	630186	1324332	10	No intervention
2021-09-30	953981	628940	1326872	31	No intervention
2021-10-01	954011	627053	1328600	30	No intervention
2021-10-02	953967	625808	1331453	-44	No intervention
2021-10-03	953919	623625	1333608	-48	No intervention
2021-10-04	953914	622506	1334897	-5	No intervention
2021-10-05	953880	620544	1338143	-34	No intervention
2021-10-06	953924	618641	1339837	44	No intervention
2021-10-07	953886	617354	1342248	-38	No intervention
2021-10-08	953863	615639	1343808	-23	No intervention
2021-10-09	953876	613858	1346068	13	No intervention
2021-10-10	953849	611971	1348756	-27	No intervention
2021-10-11	953854	610557	1348877	5	No intervention
2021-10-12	953871	608792	1351430	17	No intervention
2021-10-13	953936	607588	1354463	65	No intervention
2021-10-14	953984	605722	1356524	48	No intervention
2021-10-15	953977	604062	1358401	-7	No intervention
2021-10-16	953962	603380	1361661	-15	No intervention
2021-10-17	953948	601698	1363234	-14	No intervention
2021-10-18	954006	599714	1365139	58	No intervention
2021-10-19	954060	598124	1366330	54	No intervention
2021-10-20	954036	596356	1368554	-24	No intervention
2021-10-21	954098	594901	1369824	62	No intervention
2021-10-22	954132	593774	1372763	34	No intervention
2021-10-23	954148	591745	1375433	16	No intervention
2021-10-24	954189	590706	1376736	41	No intervention
2021-10-25	954251	589258	1379714	62	No intervention
2021-10-26	954172	587664	1382411	-79	No intervention
2021-10-27	954132	586279	1382691	-40	No intervention
2021-10-28	954187	584414	1385530	55	No intervention
2021-10-29	954169	583529	1387661	-18	No intervention
2021-10-30	954178	581589	1389011	9	No intervention
2021-10-31	954125	579806	1391231	-53	No intervention
2021-11-01	954135	578391	1393690	10	No intervention
2021-11-02	954141	576912	1393812	6	No intervention
2021-11-03	954109	575269	1396698	-32	No intervention
2021-11-04	954132	573402	1398202	23	No intervention
2021-11-05	954192	573327	1401297	60	No intervention
2021-11-06	954139	571619	1402726	-53	No intervention
2021-11-07	954260	570414	1404447	121	No intervention
2021-11-08	954251	568914	1405878	-9	No intervention
2021-11-09	954247	568098	1407866	-4	No intervention
2021-11-10	954194	566757	1409114	-53	No intervention
2021-11-11	954222	564447	1410183	28	No intervention
2021-11-12	954258	564642	1413858	36	No intervention
2021-11-13	954331	561704	1414035	73	No intervention
2021-11-14	954306	561314	1416449	-25	No intervention
2021-11-15	954305	560265	1420004	-1	No intervention
2021-11-16	954216	558571	1421267	-89	No intervention
2021-11-17	954303	557801	1421773	87	No intervention
2021-11-18	954224	556482	1423857	-79	No intervention
2021-11-19	954259	555130	1426761	35	No intervention
2021-11-20	954301	554158	1429031	42	No intervention
2021-11-21	954358	552883	1430689	57	No intervention
2021-11-22	954373	551419	1431565	15	No intervention
2021-11-23	954404	550318	1433846	31	No intervention
2021-11-24	954394	549089	1436313	-10	No intervention
2021-11-25	954379	548507	1437124	-15	No intervention
2021-11-26	954399	547133	1438981	20	No intervention
2021-11-27	954425	544791	1441004	26	No intervention
2021-11-28	954413	543113	1441316	-12	No intervention
2021-11-29	954378	541340	1443825	-35	No intervention
2021-11-30	954404	541163	1445377	26	No intervention
2021-12-01	954346	539539	1446918	-58	No intervention
2021-12-02	954350	537674	1450332	4	No intervention
2021-12-03	954358	537094	1450887	8	No intervention
2021-12-04	954346	536010	1453625	-12	No intervention
2021-12-05	954310	534918	1455195	-36	No intervention
2021-12-06	954301	533547	1455255	-9	No intervention
2021-12-07	954299	531910	1458768	-2	No intervention
2021-12-08	954250	531653	1460001	-49	No intervention
