date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	6445477	5073419	8068651	748	No intervention
2021-10-28	6446649	5066694	8079007	1172	No intervention
2021-10-29	6447659	5062426	8090367	1010	No intervention
2021-10-30	6448647	5057834	8094644	988	No intervention
2021-10-31	6449738	5054365	8105494	1091	No intervention
2021-11-01	6450546	5048648	8112190	808	No intervention
2021-11-02	6451583	5041535	8119612	1037	No intervention
2021-11-03	6452256	5042138	8127636	673	No intervention
2021-11-04	6453214	5035190	8131211	958	No intervention
2021-11-05	6453967	5032061	8141589	753	No intervention
2021-11-06	6454748	5025081	8150488	781	No intervention
2021-11-07	6455339	5023462	8157449	591	No intervention
2021-11-08	6456104	5019144	8169447	765	No intervention
2021-11-09	6456758	5013635	8175521	654	No intervention
2021-11-10	6457565	5006342	8179175	807	No intervention
2021-11-11	6458310	5002920	8185621	745	No intervention
2021-11-12	6458971	4998550	8196856	661	No intervention
2021-11-13	6459703	4992756	8195443	732	No intervention
2021-11-14	6460531	4986739	8206084	828	No intervention
2021-11-15	6461161	4985294	8219375	630	No intervention
2021-11-16	6462138	4976529	8219971	977	No intervention
2021-11-17	6462932	4972910	8230119	794	No intervention
2021-11-18	6463527	4967872	8235102	595	No intervention
2021-11-19	6464219	4964462	8243314	692	No intervention
2021-11-20	6464937	4957349	8252982	718	No intervention
2021-11-21	6465968	4954091	8264253	1031	No intervention
2021-11-22	6466445	4945341	8265414	477	No intervention
2021-11-23	6467099	4940766	8269639	654	No intervention
2021-11-24	6467812	4937513	8282356	713	No intervention
2021-11-25	6468494	4933735	8290009	682	No intervention
2021-11-26	6469268	4928334	8294219	774	No intervention
2021-11-27	6470058	4926018	8300989	790	No intervention
2021-11-28	6470642	4920638	8310800	584	No intervention
2021-11-29	6471064	4916295	8313790	422	No intervention
2021-11-30	6471973	4911020	8322281	909	No intervention
2021-12-01	6472694	4910744	8331747	721	No intervention
2021-12-02	6473304	4905094	8334725	610	No intervention
2021-12-03	6474122	4898585	8344178	818	No intervention
2021-12-04	6474835	4892932	8346346	713	No intervention
2021-12-05	6475321	4890539	8355435	486	No intervention
2021-12-06	6475793	4888635	8362416	472	No intervention
2021-12-07	6476300	4884884	8370737	507	No intervention
2021-12-08	6476876	4881679	8375259	576	No intervention
