date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1709754	254	No intervention	1311318	2163906
2021-07-28	1709918	164	No intervention	1302036	2175964
2021-07-29	1709957	39	No intervention	1293941	2185602
2021-07-30	1710100	143	No intervention	1286487	2195514
2021-07-31	1710238	138	No intervention	1279942	2204394
2021-08-01	1710318	80	No intervention	1272142	2215130
2021-08-02	1710400	82	No intervention	1267131	2224561
2021-08-03	1710735	335	No intervention	1258458	2233856
2021-08-04	1711128	393	No intervention	1253074	2241811
2021-08-05	1711254	126	No intervention	1245227	2251960
2021-08-06	1711353	99	No intervention	1239691	2261077
2021-08-07	1711416	63	No intervention	1232463	2269003
2021-08-08	1711561	145	No intervention	1226126	2277371
2021-08-09	1711680	119	No intervention	1221576	2287151
2021-08-10	1711820	140	No intervention	1214286	2295168
2021-08-11	1711947	127	No intervention	1207890	2303496
2021-08-12	1711991	44	No intervention	1201940	2311465
2021-08-13	1712221	230	No intervention	1197894	2319155
2021-08-14	1712339	118	No intervention	1193780	2327671
2021-08-15	1712494	155	No intervention	1187865	2335502
2021-08-16	1712725	231	No intervention	1181131	2345277
2021-08-17	1712893	168	No intervention	1174060	2350474
2021-08-18	1713068	175	No intervention	1168733	2358862
2021-08-19	1713243	175	No intervention	1162636	2363582
2021-08-20	1713557	314	No intervention	1158000	2373022
2021-08-21	1713801	244	No intervention	1154196	2381407
2021-08-22	1713860	59	No intervention	1147661	2389288
2021-08-23	1713797	-63	No intervention	1141301	2397682
2021-08-24	1713937	140	No intervention	1135909	2405091
2021-08-25	1714223	286	No intervention	1129799	2411967
2021-08-26	1714100	-123	No intervention	1125183	2419140
2021-08-27	1714198	98	No intervention	1121318	2422339
2021-08-28	1714484	286	No intervention	1115963	2429015
2021-08-29	1714521	37	No intervention	1110374	2437074
2021-08-30	1714600	79	No intervention	1106326	2442459
2021-08-31	1714925	325	No intervention	1100317	2450066
2021-09-01	1715025	100	No intervention	1096811	2457315
2021-09-02	1715199	174	No intervention	1091835	2464198
2021-09-03	1715547	348	No intervention	1086549	2470359
2021-09-04	1715807	260	No intervention	1083033	2477910
2021-09-05	1715993	186	No intervention	1077581	2482904
2021-09-06	1716112	119	No intervention	1072680	2488991
2021-09-07	1716354	242	No intervention	1068788	2496023
2021-09-08	1716568	214	No intervention	1063165	2500310
2021-09-09	1716758	190	No intervention	1058140	2509522
2021-09-10	1717067	309	No intervention	1056200	2515777
2021-09-11	1717414	347	No intervention	1050684	2522468
2021-09-12	1717791	377	No intervention	1045783	2528776
2021-09-13	1718136	345	No intervention	1042215	2535263
2021-09-14	1718232	96	No intervention	1036700	2538304
2021-09-15	1718322	90	No intervention	1031392	2544033
2021-09-16	1718589	267	No intervention	1029981	2553864
2021-09-17	1718832	243	No intervention	1024956	2557701
2021-09-18	1719047	215	No intervention	1019826	2562833
2021-09-19	1719435	388	No intervention	1016586	2568925
2021-09-20	1719660	225	No intervention	1013279	2575668
2021-09-21	1720051	391	No intervention	1009422	2582281
2021-09-22	1720269	218	No intervention	1002590	2587678
2021-09-23	1720689	420	No intervention	999604	2590670
2021-09-24	1721030	341	No intervention	996264	2600877
2021-09-25	1721380	350	No intervention	991562	2606524
2021-09-26	1721619	239	No intervention	989142	2612821
2021-09-27	1721888	269	No intervention	985535	2621080
2021-09-28	1722199	311	No intervention	980939	2630436
2021-09-29	1722599	400	No intervention	976661	2634432
2021-09-30	1722956	357	No intervention	973909	2639903
2021-10-01	1723361	405	No intervention	968601	2646024
2021-10-02	1723798	437	No intervention	964723	2652304
2021-10-03	1724184	386	No intervention	961098	2656421
2021-10-04	1724614	430	No intervention	958040	2660270
2021-10-05	1725123	509	No intervention	954383	2668402
2021-10-06	1725637	514	No intervention	949576	2670749
2021-10-07	1726254	617	No intervention	947488	2675376
2021-10-08	1726889	635	No intervention	944213	2681046
2021-10-09	1727373	484	No intervention	938306	2688352
2021-10-10	1727996	623	No intervention	938084	2692897
2021-10-11	1728467	471	No intervention	932206	2697458
2021-10-12	1729032	565	No intervention	930809	2705063
2021-10-13	1729591	559	No intervention	925854	2711769
2021-10-14	1730247	656	No intervention	923672	2715034
2021-10-15	1731025	778	No intervention	921662	2723324
2021-10-16	1731760	735	No intervention	917342	2729850
2021-10-17	1732623	863	No intervention	913072	2735190
2021-10-18	1733429	806	No intervention	910959	2744038
2021-10-19	1734157	728	No intervention	907681	2748723
2021-10-20	1734964	807	No intervention	903657	2753652
2021-10-21	1735594	630	No intervention	901169	2760312
2021-10-22	1736356	762	No intervention	899168	2762932
2021-10-23	1737218	862	No intervention	894041	2772669
2021-10-24	1738025	807	No intervention	892879	2776853
2021-10-25	1738707	682	No intervention	888489	2782314
2021-10-26	1739559	852	No intervention	885708	2786114
2021-10-27	1740597	1038	No intervention	880715	2790808
2021-10-28	1741562	965	No intervention	878466	2800710
2021-10-29	1742506	944	No intervention	876718	2803111
2021-10-30	1743376	870	No intervention	872571	2808249
2021-10-31	1744399	1023	No intervention	869333	2812742
2021-11-01	1745357	958	No intervention	866529	2819363
2021-11-02	1746457	1100	No intervention	863699	2820710
2021-11-03	1747486	1029	No intervention	859832	2828359
2021-11-04	1748619	1133	No intervention	857312	2833648
2021-11-05	1749642	1023	No intervention	852436	2841084
2021-11-06	1750984	1342	No intervention	849920	2844872
2021-11-07	1752220	1236	No intervention	847974	2847741
2021-11-08	1753326	1106	No intervention	844756	2854693
2021-11-09	1754560	1234	No intervention	842085	2859816
2021-11-10	1755920	1360	No intervention	840260	2862199
2021-11-11	1757139	1219	No intervention	836248	2868698
2021-11-12	1758539	1400	No intervention	834286	2878598
2021-11-13	1759930	1391	No intervention	832349	2882514
2021-11-14	1761254	1324	No intervention	828405	2891196
2021-11-15	1762520	1266	No intervention	824547	2895034
2021-11-16	1763977	1457	No intervention	823066	2899683
2021-11-17	1765163	1186	No intervention	818490	2905197
2021-11-18	1766601	1438	No intervention	817340	2909971
2021-11-19	1768094	1493	No intervention	813824	2916314
2021-11-20	1769727	1633	No intervention	811665	2923248
2021-11-21	1771209	1482	No intervention	808799	2927014
2021-11-22	1772765	1556	No intervention	806125	2930406
2021-11-23	1774306	1541	No intervention	802825	2935668
2021-11-24	1775922	1616	No intervention	800146	2940591
2021-11-25	1777542	1620	No intervention	797836	2946316
2021-11-26	1779090	1548	No intervention	791774	2951145
2021-11-27	1780629	1539	No intervention	789315	2954764
2021-11-28	1782349	1720	No intervention	787468	2962517
2021-11-29	1784152	1803	No intervention	785031	2965324
2021-11-30	1785866	1714	No intervention	782480	2971203
2021-12-01	1787727	1861	No intervention	778631	2977570
2021-12-02	1789653	1926	No intervention	776676	2983672
2021-12-03	1791537	1884	No intervention	773042	2992374
2021-12-04	1793480	1943	No intervention	772267	2996291
2021-12-05	1795454	1974	No intervention	768201	2999092
2021-12-06	1797431	1977	No intervention	764992	3008371
2021-12-07	1799476	2045	No intervention	763299	3009489
2021-12-08	1801630	2154	No intervention	760420	3019379
