date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	80386	172	No intervention	57691	109646
2021-08-28	80556	170	No intervention	57661	110306
2021-08-29	80729	173	No intervention	57525	110877
2021-08-30	80900	171	No intervention	57459	111574
2021-08-31	81074	174	No intervention	57393	112119
2021-09-01	81241	167	No intervention	57391	112675
2021-09-02	81409	168	No intervention	57334	113349
2021-09-03	81577	168	No intervention	57249	113968
2021-09-04	81743	166	No intervention	57224	114561
2021-09-05	81906	163	No intervention	57211	115224
2021-09-06	82068	162	No intervention	57087	115909
2021-09-07	82224	156	No intervention	57061	116514
2021-09-08	82379	155	No intervention	56974	117041
2021-09-09	82529	150	No intervention	56881	117639
2021-09-10	82693	164	No intervention	56797	118346
2021-09-11	82845	152	No intervention	56694	118959
2021-09-12	83003	158	No intervention	56614	119451
2021-09-13	83158	155	No intervention	56608	120077
2021-09-14	83312	154	No intervention	56559	120718
2021-09-15	83463	151	No intervention	56522	121127
2021-09-16	83615	152	No intervention	56445	121789
2021-09-17	83761	146	No intervention	56333	122421
2021-09-18	83902	141	No intervention	56246	123022
2021-09-19	84049	147	No intervention	56183	123687
2021-09-20	84193	144	No intervention	56206	124139
2021-09-21	84331	138	No intervention	56074	124800
2021-09-22	84478	147	No intervention	55990	125390
2021-09-23	84614	136	No intervention	55984	126009
2021-09-24	84754	140	No intervention	55893	126638
2021-09-25	84892	138	No intervention	55826	127218
2021-09-26	85028	136	No intervention	55719	127850
2021-09-27	85166	138	No intervention	55722	128544
2021-09-28	85304	138	No intervention	55650	129031
2021-09-29	85445	141	No intervention	55530	129794
2021-09-30	85580	135	No intervention	55530	130367
2021-10-01	85708	128	No intervention	55442	130902
2021-10-02	85840	132	No intervention	55385	131442
2021-10-03	85970	130	No intervention	55328	132057
2021-10-04	86096	126	No intervention	55230	132702
2021-10-05	86229	133	No intervention	55132	133359
2021-10-06	86359	130	No intervention	55129	134029
2021-10-07	86484	125	No intervention	55003	134578
2021-10-08	86608	124	No intervention	54930	135167
2021-10-09	86735	127	No intervention	54819	135767
2021-10-10	86857	122	No intervention	54839	136382
2021-10-11	86988	131	No intervention	54733	137151
2021-10-12	87112	124	No intervention	54679	137789
2021-10-13	87236	124	No intervention	54562	138487
2021-10-14	87354	118	No intervention	54498	138935
2021-10-15	87478	124	No intervention	54466	139598
2021-10-16	87598	120	No intervention	54368	140154
2021-10-17	87718	120	No intervention	54324	140757
2021-10-18	87832	114	No intervention	54228	141506
2021-10-19	87950	118	No intervention	54147	142263
2021-10-20	88070	120	No intervention	54101	142880
2021-10-21	88187	117	No intervention	54057	143527
2021-10-22	88305	118	No intervention	53929	144143
2021-10-23	88416	111	No intervention	53884	144645
2021-10-24	88532	116	No intervention	53823	145233
2021-10-25	88646	114	No intervention	53744	146008
2021-10-26	88765	119	No intervention	53795	146437
2021-10-27	88876	111	No intervention	53690	147169
2021-10-28	88990	114	No intervention	53554	147671
2021-10-29	89101	111	No intervention	53522	148235
2021-10-30	89211	110	No intervention	53454	149005
2021-10-31	89321	110	No intervention	53364	149631
2021-11-01	89428	107	No intervention	53260	150219
2021-11-02	89537	109	No intervention	53190	150835
2021-11-03	89645	108	No intervention	53124	151303
2021-11-04	89751	106	No intervention	53032	152044
2021-11-05	89861	110	No intervention	52897	152514
2021-11-06	89969	108	No intervention	52863	153219
2021-11-07	90076	107	No intervention	52760	153866
2021-11-08	90179	103	No intervention	52848	154553
2021-11-09	90283	104	No intervention	52726	155332
2021-11-10	90388	105	No intervention	52631	155968
2021-11-11	90496	108	No intervention	52535	156357
2021-11-12	90598	102	No intervention	52477	157179
2021-11-13	90708	110	No intervention	52393	157718
2021-11-14	90814	106	No intervention	52354	158495
2021-11-15	90918	104	No intervention	52253	159006
2021-11-16	91024	106	No intervention	52279	159636
2021-11-17	91126	102	No intervention	52159	160343
2021-11-18	91227	101	No intervention	52148	161060
2021-11-19	91324	97	No intervention	52025	161570
2021-11-20	91428	104	No intervention	51916	162190
2021-11-21	91531	103	No intervention	51859	162961
2021-11-22	91628	97	No intervention	51779	163559
2021-11-23	91727	99	No intervention	51673	164200
2021-11-24	91829	102	No intervention	51626	164841
2021-11-25	91928	99	No intervention	51547	165501
2021-11-26	92030	102	No intervention	51513	166117
2021-11-27	92124	94	No intervention	51397	166764
2021-11-28	92227	103	No intervention	51354	167490
2021-11-29	92329	102	No intervention	51303	168111
2021-11-30	92423	94	No intervention	51225	168898
2021-12-01	92525	102	No intervention	51125	169407
2021-12-02	92620	95	No intervention	51070	170239
2021-12-03	92719	99	No intervention	51058	170879
2021-12-04	92810	91	No intervention	50998	171529
2021-12-05	92910	100	No intervention	50924	172190
2021-12-06	93008	98	No intervention	50831	172704
2021-12-07	93103	95	No intervention	50779	173326
2021-12-08	93198	95	No intervention	50677	174068
