date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	669871	351	No intervention	442120	979056
2021-10-14	670274	403	No intervention	441266	980085
2021-10-15	670596	322	No intervention	440272	983279
2021-10-16	670950	354	No intervention	439837	986232
2021-10-17	671256	306	No intervention	438870	988378
2021-10-18	671628	372	No intervention	437851	990823
2021-10-19	672028	400	No intervention	437028	993171
2021-10-20	672339	311	No intervention	435830	996387
2021-10-21	672671	332	No intervention	435685	998972
2021-10-22	673030	359	No intervention	434414	1000944
2021-10-23	673354	324	No intervention	433602	1003347
2021-10-24	673709	355	No intervention	432942	1006573
2021-10-25	674006	297	No intervention	431900	1008165
2021-10-26	674350	344	No intervention	431442	1010911
2021-10-27	674652	302	No intervention	430283	1012956
2021-10-28	674985	333	No intervention	429982	1014687
2021-10-29	675362	377	No intervention	428600	1017900
2021-10-30	675715	353	No intervention	427927	1020022
2021-10-31	676080	365	No intervention	427024	1023567
2021-11-01	676460	380	No intervention	426297	1026642
2021-11-02	676832	372	No intervention	426045	1028878
2021-11-03	677194	362	No intervention	425176	1031228
2021-11-04	677537	343	No intervention	424408	1034559
2021-11-05	677890	353	No intervention	423642	1037894
2021-11-06	678267	377	No intervention	423528	1039426
2021-11-07	678613	346	No intervention	421928	1043670
2021-11-08	679028	415	No intervention	421889	1046523
2021-11-09	679360	332	No intervention	421320	1048472
2021-11-10	679672	312	No intervention	419749	1050881
2021-11-11	680019	347	No intervention	419240	1052457
2021-11-12	680427	408	No intervention	418700	1055283
2021-11-13	680814	387	No intervention	418199	1058828
2021-11-14	681162	348	No intervention	416934	1060330
2021-11-15	681557	395	No intervention	416968	1063537
2021-11-16	681932	375	No intervention	416113	1066199
2021-11-17	682294	362	No intervention	414693	1068426
2021-11-18	682671	377	No intervention	413891	1072132
2021-11-19	683067	396	No intervention	413064	1075202
2021-11-20	683468	401	No intervention	412844	1077317
2021-11-21	683864	396	No intervention	411786	1080601
2021-11-22	684279	415	No intervention	411344	1083926
2021-11-23	684641	362	No intervention	410651	1085073
2021-11-24	685042	401	No intervention	409915	1088317
2021-11-25	685476	434	No intervention	408825	1091913
2021-11-26	685886	410	No intervention	408626	1094169
2021-11-27	686223	337	No intervention	407640	1096881
2021-11-28	686573	350	No intervention	406652	1100629
2021-11-29	686966	393	No intervention	406065	1102437
2021-11-30	687411	445	No intervention	404990	1106575
2021-12-01	687810	399	No intervention	404804	1109213
2021-12-02	688183	373	No intervention	403715	1111136
2021-12-03	688595	412	No intervention	403729	1115397
2021-12-04	688975	380	No intervention	402320	1118047
2021-12-05	689424	449	No intervention	401944	1120549
2021-12-06	689843	419	No intervention	401706	1124580
2021-12-07	690276	433	No intervention	401460	1128419
2021-12-08	690685	409	No intervention	400145	1131696
