date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	67144	47103	93552	230	No intervention
2021-08-26	67375	47090	94232	231	No intervention
2021-08-27	67604	47057	94970	229	No intervention
2021-08-28	67830	46978	95576	226	No intervention
2021-08-29	68053	46972	96230	223	No intervention
2021-08-30	68275	46980	96965	222	No intervention
2021-08-31	68494	46917	97688	219	No intervention
2021-09-01	68714	46912	98432	220	No intervention
2021-09-02	68935	46885	99102	221	No intervention
2021-09-03	69147	46852	99791	212	No intervention
2021-09-04	69366	46882	100424	219	No intervention
2021-09-05	69575	46824	101185	209	No intervention
2021-09-06	69785	46787	101835	210	No intervention
2021-09-07	69995	46765	102541	210	No intervention
2021-09-08	70204	46743	103251	209	No intervention
2021-09-09	70409	46699	103985	205	No intervention
2021-09-10	70615	46648	104588	206	No intervention
2021-09-11	70818	46675	105296	203	No intervention
2021-09-12	71017	46616	105972	199	No intervention
2021-09-13	71218	46598	106661	201	No intervention
2021-09-14	71417	46580	107421	199	No intervention
2021-09-15	71614	46585	108152	197	No intervention
2021-09-16	71812	46553	108791	198	No intervention
2021-09-17	72004	46542	109541	192	No intervention
2021-09-18	72195	46512	110322	191	No intervention
2021-09-19	72386	46432	111065	191	No intervention
2021-09-20	72575	46407	111664	189	No intervention
2021-09-21	72760	46419	112360	185	No intervention
2021-09-22	72949	46345	113128	189	No intervention
2021-09-23	73131	46314	113805	182	No intervention
2021-09-24	73316	46295	114465	185	No intervention
2021-09-25	73497	46263	115311	181	No intervention
2021-09-26	73677	46177	115921	180	No intervention
2021-09-27	73855	46184	116801	178	No intervention
2021-09-28	74028	46137	117426	173	No intervention
2021-09-29	74203	46104	118159	175	No intervention
2021-09-30	74381	46030	118852	178	No intervention
2021-10-01	74560	46032	119511	179	No intervention
2021-10-02	74734	45957	120299	174	No intervention
2021-10-03	74906	45979	120925	172	No intervention
2021-10-04	75078	45866	121820	172	No intervention
2021-10-05	75248	45851	122544	170	No intervention
2021-10-06	75421	45854	123329	173	No intervention
2021-10-07	75590	45804	124100	169	No intervention
2021-10-08	75760	45771	124681	170	No intervention
2021-10-09	75928	45749	125540	168	No intervention
2021-10-10	76094	45676	126246	166	No intervention
2021-10-11	76257	45638	127109	163	No intervention
2021-10-12	76421	45571	127674	164	No intervention
2021-10-13	76585	45493	128547	164	No intervention
2021-10-14	76748	45468	129346	163	No intervention
2021-10-15	76912	45456	130018	164	No intervention
2021-10-16	77074	45428	130817	162	No intervention
2021-10-17	77229	45418	131530	155	No intervention
2021-10-18	77389	45384	132119	160	No intervention
2021-10-19	77545	45286	132909	156	No intervention
2021-10-20	77705	45284	133648	160	No intervention
2021-10-21	77860	45211	134417	155	No intervention
2021-10-22	78017	45141	135116	157	No intervention
2021-10-23	78169	45072	135758	152	No intervention
2021-10-24	78322	45074	136772	153	No intervention
2021-10-25	78473	45042	137464	151	No intervention
2021-10-26	78623	44971	138237	150	No intervention
2021-10-27	78771	44928	138943	148	No intervention
2021-10-28	78919	44936	139581	148	No intervention
2021-10-29	79064	44780	140408	145	No intervention
2021-10-30	79207	44815	141112	143	No intervention
2021-10-31	79352	44750	141950	145	No intervention
2021-11-01	79507	44772	142774	155	No intervention
2021-11-02	79651	44732	143549	144	No intervention
2021-11-03	79795	44628	144569	144	No intervention
2021-11-04	79938	44557	145012	143	No intervention
2021-11-05	80076	44556	145733	138	No intervention
2021-11-06	80218	44436	146421	142	No intervention
2021-11-07	80362	44455	147309	144	No intervention
2021-11-08	80503	44372	148062	141	No intervention
2021-11-09	80642	44288	148869	139	No intervention
2021-11-10	80776	44249	149791	134	No intervention
2021-11-11	80914	44199	150450	138	No intervention
2021-11-12	81056	44162	151200	142	No intervention
2021-11-13	81198	44102	151714	142	No intervention
2021-11-14	81336	44064	152476	138	No intervention
2021-11-15	81475	44026	153309	139	No intervention
2021-11-16	81611	43913	154020	136	No intervention
2021-11-17	81744	43878	154871	133	No intervention
2021-11-18	81876	43809	155780	132	No intervention
2021-11-19	82008	43765	156517	132	No intervention
2021-11-20	82134	43675	157424	126	No intervention
2021-11-21	82270	43667	158086	136	No intervention
2021-11-22	82404	43701	158737	134	No intervention
2021-11-23	82538	43561	159505	134	No intervention
2021-11-24	82673	43488	160343	135	No intervention
2021-11-25	82809	43408	160987	136	No intervention
2021-11-26	82943	43329	161943	134	No intervention
2021-11-27	83068	43338	162568	125	No intervention
2021-11-28	83201	43282	163411	133	No intervention
2021-11-29	83331	43146	164176	130	No intervention
2021-11-30	83455	43126	164946	124	No intervention
2021-12-01	83583	43012	165662	128	No intervention
2021-12-02	83705	43011	166625	122	No intervention
2021-12-03	83828	42948	167300	123	No intervention
2021-12-04	83953	42851	168193	125	No intervention
2021-12-05	84077	42867	168943	124	No intervention
2021-12-06	84207	42845	169839	130	No intervention
2021-12-07	84331	42775	170635	124	No intervention
2021-12-08	84455	42732	171489	124	No intervention
