date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	608272	410141	882274	912	No intervention
2021-09-17	609204	409763	887071	932	No intervention
2021-09-18	610130	409338	890615	926	No intervention
2021-09-19	611007	408799	894778	877	No intervention
2021-09-20	611844	407578	898950	837	No intervention
2021-09-21	612770	407378	902887	926	No intervention
2021-09-22	613651	407048	907439	881	No intervention
2021-09-23	614547	406659	911526	896	No intervention
2021-09-24	615450	406611	915460	903	No intervention
2021-09-25	616315	405719	919243	865	No intervention
2021-09-26	617174	405484	924118	859	No intervention
2021-09-27	618096	404786	927445	922	No intervention
2021-09-28	618954	404158	932427	858	No intervention
2021-09-29	619837	403585	937555	883	No intervention
2021-09-30	620661	402904	940678	824	No intervention
2021-10-01	621485	402146	945349	824	No intervention
2021-10-02	622317	401940	949194	832	No intervention
2021-10-03	623172	400866	953180	855	No intervention
2021-10-04	624032	400725	957906	860	No intervention
2021-10-05	624914	399844	961340	882	No intervention
2021-10-06	625762	399029	965167	848	No intervention
2021-10-07	626590	398395	971445	828	No intervention
2021-10-08	627394	397694	974763	804	No intervention
2021-10-09	628237	397220	979752	843	No intervention
2021-10-10	629076	396296	983298	839	No intervention
2021-10-11	629882	396146	988424	806	No intervention
2021-10-12	630678	395367	993433	796	No intervention
2021-10-13	631485	394514	997849	807	No intervention
2021-10-14	632275	394069	1001476	790	No intervention
2021-10-15	633096	393862	1005371	821	No intervention
2021-10-16	633876	392939	1009377	780	No intervention
2021-10-17	634678	392382	1014225	802	No intervention
2021-10-18	635519	391383	1018197	841	No intervention
2021-10-19	636341	391221	1022066	822	No intervention
2021-10-20	637146	390759	1027938	805	No intervention
2021-10-21	637911	389945	1032043	765	No intervention
2021-10-22	638722	389190	1036424	811	No intervention
2021-10-23	639505	388546	1041016	783	No intervention
2021-10-24	640262	388266	1045791	757	No intervention
2021-10-25	640979	387693	1050074	717	No intervention
2021-10-26	641770	387270	1054527	791	No intervention
2021-10-27	642529	386618	1059435	759	No intervention
2021-10-28	643329	385545	1063870	800	No intervention
2021-10-29	644086	385501	1068421	757	No intervention
2021-10-30	644915	384860	1073051	829	No intervention
2021-10-31	645687	384358	1075613	772	No intervention
2021-11-01	646466	383566	1080800	779	No intervention
2021-11-02	647258	382255	1085192	792	No intervention
2021-11-03	648085	382539	1089924	827	No intervention
2021-11-04	648860	382024	1094451	775	No intervention
2021-11-05	649649	381427	1100147	789	No intervention
2021-11-06	650414	380868	1104304	765	No intervention
2021-11-07	651188	380467	1109734	774	No intervention
2021-11-08	651967	379264	1113897	779	No intervention
2021-11-09	652752	379276	1119542	785	No intervention
2021-11-10	653565	378864	1124943	813	No intervention
2021-11-11	654324	378078	1129677	759	No intervention
2021-11-12	655074	377575	1134403	750	No intervention
2021-11-13	655851	376778	1139184	777	No intervention
2021-11-14	656586	376162	1144163	735	No intervention
2021-11-15	657351	375404	1149168	765	No intervention
2021-11-16	658095	374453	1154407	744	No intervention
2021-11-17	658865	374429	1158892	770	No intervention
2021-11-18	659616	374036	1163929	751	No intervention
2021-11-19	660390	373041	1169054	774	No intervention
2021-11-20	661163	372911	1174968	773	No intervention
2021-11-21	661907	372165	1179867	744	No intervention
2021-11-22	662730	371206	1184883	823	No intervention
2021-11-23	663472	370909	1189653	742	No intervention
2021-11-24	664211	370032	1194748	739	No intervention
2021-11-25	664948	370009	1200774	737	No intervention
2021-11-26	665729	369849	1206118	781	No intervention
2021-11-27	666499	369267	1210888	770	No intervention
2021-11-28	667256	368860	1216928	757	No intervention
2021-11-29	668036	368253	1221037	780	No intervention
2021-11-30	668819	367869	1226143	783	No intervention
2021-12-01	669573	367144	1231869	754	No intervention
2021-12-02	670355	366965	1237199	782	No intervention
2021-12-03	671120	365910	1242066	765	No intervention
2021-12-04	671880	365543	1248077	760	No intervention
2021-12-05	672612	364807	1251646	732	No intervention
2021-12-06	673350	364115	1258760	738	No intervention
2021-12-07	674125	363627	1265312	775	No intervention
2021-12-08	674875	363446	1268026	750	No intervention
