date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	10460	8515	12544	1	No intervention
2021-08-23	10460	8499	12561	0	No intervention
2021-08-24	10459	8478	12575	-1	No intervention
2021-08-25	10459	8461	12596	0	No intervention
2021-08-26	10459	8443	12626	0	No intervention
2021-08-27	10459	8422	12640	0	No intervention
2021-08-28	10459	8405	12660	0	No intervention
2021-08-29	10459	8375	12683	0	No intervention
2021-08-30	10459	8359	12705	0	No intervention
2021-08-31	10460	8350	12724	1	No intervention
2021-09-01	10459	8335	12745	-1	No intervention
2021-09-02	10459	8310	12763	0	No intervention
2021-09-03	10459	8295	12785	0	No intervention
2021-09-04	10459	8272	12798	0	No intervention
2021-09-05	10458	8259	12829	-1	No intervention
2021-09-06	10458	8242	12845	0	No intervention
2021-09-07	10458	8226	12870	0	No intervention
2021-09-08	10458	8205	12888	0	No intervention
2021-09-09	10458	8193	12900	0	No intervention
2021-09-10	10458	8175	12919	0	No intervention
2021-09-11	10458	8163	12940	0	No intervention
2021-09-12	10458	8142	12963	0	No intervention
2021-09-13	10458	8128	12984	0	No intervention
2021-09-14	10458	8114	12997	0	No intervention
2021-09-15	10458	8099	13013	0	No intervention
2021-09-16	10459	8084	13038	1	No intervention
2021-09-17	10459	8070	13055	0	No intervention
2021-09-18	10459	8056	13076	0	No intervention
2021-09-19	10459	8041	13099	0	No intervention
2021-09-20	10458	8021	13110	-1	No intervention
2021-09-21	10458	8006	13125	0	No intervention
2021-09-22	10458	7991	13148	0	No intervention
2021-09-23	10458	7976	13155	0	No intervention
2021-09-24	10458	7960	13174	0	No intervention
2021-09-25	10458	7949	13193	0	No intervention
2021-09-26	10458	7936	13204	0	No intervention
2021-09-27	10458	7921	13223	0	No intervention
2021-09-28	10458	7909	13246	0	No intervention
2021-09-29	10458	7892	13259	0	No intervention
2021-09-30	10458	7878	13280	0	No intervention
2021-10-01	10458	7859	13304	0	No intervention
2021-10-02	10459	7850	13310	1	No intervention
2021-10-03	10459	7831	13323	0	No intervention
2021-10-04	10459	7824	13340	0	No intervention
2021-10-05	10460	7808	13365	1	No intervention
2021-10-06	10459	7799	13381	-1	No intervention
2021-10-07	10459	7782	13398	0	No intervention
2021-10-08	10459	7756	13418	0	No intervention
2021-10-09	10459	7754	13434	0	No intervention
2021-10-10	10459	7743	13444	0	No intervention
2021-10-11	10459	7731	13463	0	No intervention
2021-10-12	10459	7707	13481	0	No intervention
2021-10-13	10459	7692	13496	0	No intervention
2021-10-14	10459	7688	13508	0	No intervention
2021-10-15	10459	7676	13522	0	No intervention
2021-10-16	10459	7665	13541	0	No intervention
2021-10-17	10459	7655	13547	0	No intervention
2021-10-18	10460	7640	13573	1	No intervention
2021-10-19	10460	7627	13579	0	No intervention
2021-10-20	10461	7613	13608	1	No intervention
2021-10-21	10461	7607	13627	0	No intervention
2021-10-22	10461	7589	13634	0	No intervention
2021-10-23	10460	7580	13642	-1	No intervention
2021-10-24	10460	7563	13658	0	No intervention
2021-10-25	10460	7550	13672	0	No intervention
2021-10-26	10460	7543	13690	0	No intervention
2021-10-27	10460	7531	13702	0	No intervention
2021-10-28	10460	7516	13727	0	No intervention
2021-10-29	10461	7508	13740	1	No intervention
2021-10-30	10462	7501	13758	1	No intervention
2021-10-31	10462	7491	13774	0	No intervention
2021-11-01	10462	7481	13788	0	No intervention
2021-11-02	10462	7461	13812	0	No intervention
2021-11-03	10462	7453	13815	0	No intervention
2021-11-04	10461	7443	13834	-1	No intervention
2021-11-05	10461	7436	13842	0	No intervention
2021-11-06	10461	7417	13855	0	No intervention
2021-11-07	10461	7408	13869	0	No intervention
2021-11-08	10461	7397	13879	0	No intervention
2021-11-09	10461	7389	13896	0	No intervention
2021-11-10	10462	7379	13913	1	No intervention
2021-11-11	10462	7370	13930	0	No intervention
2021-11-12	10462	7354	13942	0	No intervention
2021-11-13	10462	7338	13958	0	No intervention
2021-11-14	10462	7330	13971	0	No intervention
2021-11-15	10462	7317	13980	0	No intervention
2021-11-16	10462	7309	13997	0	No intervention
2021-11-17	10462	7297	14010	0	No intervention
2021-11-18	10462	7285	14019	0	No intervention
2021-11-19	10463	7279	14035	1	No intervention
2021-11-20	10462	7268	14060	-1	No intervention
2021-11-21	10462	7254	14069	0	No intervention
2021-11-22	10462	7236	14077	0	No intervention
2021-11-23	10462	7224	14088	0	No intervention
2021-11-24	10462	7213	14104	0	No intervention
2021-11-25	10462	7204	14118	0	No intervention
2021-11-26	10462	7197	14133	0	No intervention
2021-11-27	10462	7182	14135	0	No intervention
2021-11-28	10462	7173	14150	0	No intervention
2021-11-29	10462	7173	14163	0	No intervention
2021-11-30	10462	7167	14186	0	No intervention
2021-12-01	10463	7154	14196	1	No intervention
2021-12-02	10463	7136	14205	0	No intervention
2021-12-03	10463	7133	14217	0	No intervention
2021-12-04	10463	7116	14238	0	No intervention
2021-12-05	10464	7106	14259	1	No intervention
2021-12-06	10464	7095	14263	0	No intervention
2021-12-07	10464	7084	14267	0	No intervention
2021-12-08	10464	7071	14287	0	No intervention
