date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	348113	-2	No intervention	217268	503369
2021-09-21	348174	61	No intervention	217146	504918
2021-09-22	348198	24	No intervention	216020	505491
2021-09-23	348215	17	No intervention	215428	506365
2021-09-24	348265	50	No intervention	214710	507844
2021-09-25	348266	1	No intervention	214048	508211
2021-09-26	348322	56	No intervention	212874	509449
2021-09-27	348377	55	No intervention	212294	510339
2021-09-28	348408	31	No intervention	211493	511946
2021-09-29	348431	23	No intervention	210460	512746
2021-09-30	348445	14	No intervention	209772	513489
2021-10-01	348471	26	No intervention	209195	514174
2021-10-02	348525	54	No intervention	208676	515373
2021-10-03	348532	7	No intervention	208052	516031
2021-10-04	348590	58	No intervention	207502	517441
2021-10-05	348623	33	No intervention	206558	517779
2021-10-06	348667	44	No intervention	205693	518598
2021-10-07	348714	47	No intervention	205428	519711
2021-10-08	348761	47	No intervention	204506	521039
2021-10-09	348798	37	No intervention	203572	521540
2021-10-10	348838	40	No intervention	202980	522967
2021-10-11	348844	6	No intervention	202825	524276
2021-10-12	348863	19	No intervention	201870	525078
2021-10-13	348896	33	No intervention	201332	525639
2021-10-14	348957	61	No intervention	200889	526907
2021-10-15	348995	38	No intervention	199896	527368
2021-10-16	349064	69	No intervention	199281	528157
2021-10-17	349099	35	No intervention	198326	529470
2021-10-18	349131	32	No intervention	198321	530705
2021-10-19	349226	95	No intervention	197898	530958
2021-10-20	349275	49	No intervention	196817	532243
2021-10-21	349326	51	No intervention	196371	533284
2021-10-22	349386	60	No intervention	195444	533928
2021-10-23	349440	54	No intervention	195025	535010
2021-10-24	349487	47	No intervention	194500	536125
2021-10-25	349561	74	No intervention	193936	536443
2021-10-26	349614	53	No intervention	193344	537584
2021-10-27	349669	55	No intervention	192417	538682
2021-10-28	349734	65	No intervention	192203	539108
2021-10-29	349785	51	No intervention	191524	539917
2021-10-30	349850	65	No intervention	190716	541238
2021-10-31	349920	70	No intervention	190470	542498
2021-11-01	349977	57	No intervention	189722	543019
2021-11-02	350082	105	No intervention	189016	544111
2021-11-03	350170	88	No intervention	188510	544944
2021-11-04	350216	46	No intervention	187965	546796
2021-11-05	350321	105	No intervention	187585	547409
2021-11-06	350387	66	No intervention	186809	547949
2021-11-07	350488	101	No intervention	186105	549189
2021-11-08	350546	58	No intervention	185759	550168
2021-11-09	350644	98	No intervention	185153	551326
2021-11-10	350714	70	No intervention	184926	551906
2021-11-11	350777	63	No intervention	184264	552687
2021-11-12	350890	113	No intervention	183791	554093
2021-11-13	351014	124	No intervention	183197	554783
2021-11-14	351093	79	No intervention	182741	555502
2021-11-15	351173	80	No intervention	181944	556956
2021-11-16	351272	99	No intervention	181144	557489
2021-11-17	351365	93	No intervention	180606	558298
2021-11-18	351444	79	No intervention	179838	559036
2021-11-19	351554	110	No intervention	179402	560024
2021-11-20	351657	103	No intervention	179002	561388
2021-11-21	351758	101	No intervention	178459	561829
2021-11-22	351859	101	No intervention	177571	563040
2021-11-23	351995	136	No intervention	177154	563972
2021-11-24	352082	87	No intervention	176746	564577
2021-11-25	352223	141	No intervention	176273	565766
2021-11-26	352315	92	No intervention	175501	566638
2021-11-27	352399	84	No intervention	174860	568162
2021-11-28	352514	115	No intervention	174392	568051
2021-11-29	352636	122	No intervention	173742	569530
2021-11-30	352749	113	No intervention	173526	569820
2021-12-01	352851	102	No intervention	172938	570875
2021-12-02	352964	113	No intervention	172330	572073
2021-12-03	353113	149	No intervention	171977	573112
2021-12-04	353226	113	No intervention	171761	573444
2021-12-05	353419	193	No intervention	171397	575726
2021-12-06	353568	149	No intervention	170938	575729
2021-12-07	353692	124	No intervention	170241	575693
2021-12-08	353820	128	No intervention	169755	577056
