date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2578725	195	No intervention	1960364	3280289
2021-09-15	2579007	282	No intervention	1956543	3285647
2021-09-16	2579121	114	No intervention	1952434	3290180
2021-09-17	2579471	350	No intervention	1948953	3295211
2021-09-18	2579861	390	No intervention	1946284	3300907
2021-09-19	2579976	115	No intervention	1941235	3305516
2021-09-20	2580541	565	No intervention	1939578	3310475
2021-09-21	2580655	114	No intervention	1935901	3316157
2021-09-22	2580918	263	No intervention	1931600	3319880
2021-09-23	2581213	295	No intervention	1928669	3324192
2021-09-24	2581387	174	No intervention	1924265	3329316
2021-09-25	2581592	205	No intervention	1920770	3331781
2021-09-26	2581817	225	No intervention	1915986	3339858
2021-09-27	2582140	323	No intervention	1911532	3344694
2021-09-28	2582420	280	No intervention	1909333	3350313
2021-09-29	2582763	343	No intervention	1907000	3353115
2021-09-30	2582826	63	No intervention	1904207	3357945
2021-10-01	2583041	215	No intervention	1899781	3363720
2021-10-02	2583103	62	No intervention	1894648	3366725
2021-10-03	2583141	38	No intervention	1891912	3369944
2021-10-04	2583228	87	No intervention	1887143	3376929
2021-10-05	2583433	205	No intervention	1885254	3381196
2021-10-06	2583544	111	No intervention	1882580	3380971
2021-10-07	2583519	-25	No intervention	1877160	3389300
2021-10-08	2583596	77	No intervention	1875033	3392474
2021-10-09	2583771	175	No intervention	1870452	3397797
2021-10-10	2583881	110	No intervention	1867635	3404014
2021-10-11	2584066	185	No intervention	1864560	3406849
2021-10-12	2584226	160	No intervention	1861176	3410706
2021-10-13	2584390	164	No intervention	1858151	3415059
2021-10-14	2584587	197	No intervention	1855599	3420658
2021-10-15	2584653	66	No intervention	1853403	3423571
2021-10-16	2584712	59	No intervention	1848008	3425560
2021-10-17	2584794	82	No intervention	1846669	3430121
2021-10-18	2584900	106	No intervention	1843192	3433656
2021-10-19	2585086	186	No intervention	1839585	3438833
2021-10-20	2585240	154	No intervention	1836375	3442108
2021-10-21	2585307	67	No intervention	1831675	3446997
2021-10-22	2585447	140	No intervention	1829874	3450586
2021-10-23	2585517	70	No intervention	1826292	3455231
2021-10-24	2585863	346	No intervention	1824259	3458317
2021-10-25	2585824	-39	No intervention	1820784	3464517
2021-10-26	2585987	163	No intervention	1819088	3465918
2021-10-27	2586005	18	No intervention	1815713	3470668
2021-10-28	2586209	204	No intervention	1810989	3474483
2021-10-29	2586231	22	No intervention	1808711	3479158
2021-10-30	2586268	37	No intervention	1805605	3485630
2021-10-31	2586394	126	No intervention	1803882	3486010
2021-11-01	2586374	-20	No intervention	1799552	3486592
2021-11-02	2586508	134	No intervention	1797996	3491685
2021-11-03	2586651	143	No intervention	1793751	3497917
2021-11-04	2586795	144	No intervention	1792022	3499566
2021-11-05	2587009	214	No intervention	1788992	3502760
2021-11-06	2586950	-59	No intervention	1786972	3503902
2021-11-07	2587111	161	No intervention	1784338	3512285
2021-11-08	2587309	198	No intervention	1780181	3513898
2021-11-09	2587304	-5	No intervention	1777323	3516739
2021-11-10	2587362	58	No intervention	1773841	3520756
2021-11-11	2587497	135	No intervention	1772717	3524395
2021-11-12	2587523	26	No intervention	1768647	3528311
2021-11-13	2587634	111	No intervention	1765151	3532175
2021-11-14	2587671	37	No intervention	1763412	3537947
2021-11-15	2587805	134	No intervention	1760579	3538165
2021-11-16	2587977	172	No intervention	1757383	3542200
2021-11-17	2588043	66	No intervention	1756709	3544164
2021-11-18	2588146	103	No intervention	1751256	3550921
2021-11-19	2588270	124	No intervention	1749596	3553588
2021-11-20	2588301	31	No intervention	1746415	3553917
2021-11-21	2588424	123	No intervention	1745935	3558001
2021-11-22	2588483	59	No intervention	1741222	3562414
2021-11-23	2588503	20	No intervention	1738990	3564873
2021-11-24	2588608	105	No intervention	1736720	3571245
2021-11-25	2588629	21	No intervention	1733154	3573332
2021-11-26	2588711	82	No intervention	1730415	3574485
2021-11-27	2588810	99	No intervention	1727090	3581286
2021-11-28	2588958	148	No intervention	1725699	3583687
2021-11-29	2589069	111	No intervention	1721595	3589542
2021-11-30	2589116	47	No intervention	1719892	3592929
2021-12-01	2589267	151	No intervention	1717882	3595521
2021-12-02	2589346	79	No intervention	1713524	3599033
2021-12-03	2589407	61	No intervention	1708862	3602156
2021-12-04	2589361	-46	No intervention	1707493	3604157
2021-12-05	2589498	137	No intervention	1705676	3606708
2021-12-06	2589577	79	No intervention	1703332	3610142
2021-12-07	2589667	90	No intervention	1700406	3612296
2021-12-08	2589731	64	No intervention	1697492	3613965
