date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1964084	1646255	2314838	389	No intervention
2021-08-23	1964516	1644305	2319731	432	No intervention
2021-08-24	1964919	1641633	2323813	403	No intervention
2021-08-25	1965399	1639273	2327514	480	No intervention
2021-08-26	1965912	1637781	2330415	513	No intervention
2021-08-27	1966324	1633624	2333775	412	No intervention
2021-08-28	1966740	1631805	2338584	416	No intervention
2021-08-29	1967106	1628791	2341955	366	No intervention
2021-08-30	1967470	1625899	2345567	364	No intervention
2021-08-31	1967795	1624730	2349722	325	No intervention
2021-09-01	1968133	1622633	2353258	338	No intervention
2021-09-02	1968440	1619227	2356373	307	No intervention
2021-09-03	1968755	1618113	2358791	315	No intervention
2021-09-04	1969076	1615845	2361057	321	No intervention
2021-09-05	1969306	1612749	2366041	230	No intervention
2021-09-06	1969492	1610589	2368704	186	No intervention
2021-09-07	1969723	1608550	2372121	231	No intervention
2021-09-08	1969919	1604558	2375079	196	No intervention
2021-09-09	1970091	1602572	2378392	172	No intervention
2021-09-10	1970377	1600424	2381222	286	No intervention
2021-09-11	1970583	1597209	2385230	206	No intervention
2021-09-12	1970792	1596420	2388007	209	No intervention
2021-09-13	1971033	1593916	2391299	241	No intervention
2021-09-14	1971158	1592156	2392458	125	No intervention
2021-09-15	1971441	1589937	2396798	283	No intervention
2021-09-16	1971581	1587235	2400629	140	No intervention
2021-09-17	1971720	1584350	2402639	139	No intervention
2021-09-18	1971905	1582285	2405508	185	No intervention
2021-09-19	1972108	1579361	2408946	203	No intervention
2021-09-20	1972251	1576951	2411363	143	No intervention
2021-09-21	1972411	1575203	2414115	160	No intervention
2021-09-22	1972627	1573669	2417226	216	No intervention
2021-09-23	1972703	1570799	2419176	76	No intervention
2021-09-24	1972767	1568887	2422501	64	No intervention
2021-09-25	1972895	1566595	2425368	128	No intervention
2021-09-26	1973049	1564227	2427029	154	No intervention
2021-09-27	1973245	1561924	2431371	196	No intervention
2021-09-28	1973397	1560463	2433496	152	No intervention
2021-09-29	1973442	1558616	2436683	45	No intervention
2021-09-30	1973575	1556676	2437988	133	No intervention
2021-10-01	1973771	1554710	2439982	196	No intervention
2021-10-02	1973929	1553293	2444276	158	No intervention
2021-10-03	1974054	1551093	2447154	125	No intervention
2021-10-04	1974109	1548622	2447695	55	No intervention
2021-10-05	1974222	1547079	2450996	113	No intervention
2021-10-06	1974363	1543878	2453755	141	No intervention
2021-10-07	1974502	1543181	2458089	139	No intervention
2021-10-08	1974647	1540048	2458871	145	No intervention
2021-10-09	1974713	1538406	2461282	66	No intervention
2021-10-10	1974805	1535310	2463460	92	No intervention
2021-10-11	1974866	1534136	2466577	61	No intervention
2021-10-12	1974994	1532167	2469679	128	No intervention
2021-10-13	1975145	1530269	2470840	151	No intervention
2021-10-14	1975250	1528564	2474335	105	No intervention
2021-10-15	1975296	1526009	2475836	46	No intervention
2021-10-16	1975365	1524309	2480373	69	No intervention
2021-10-17	1975389	1521580	2482679	24	No intervention
2021-10-18	1975419	1520077	2483739	30	No intervention
2021-10-19	1975598	1517806	2486684	179	No intervention
2021-10-20	1975753	1516694	2490073	155	No intervention
2021-10-21	1975841	1514205	2490984	88	No intervention
2021-10-22	1975891	1512149	2492710	50	No intervention
2021-10-23	1975956	1510848	2495844	65	No intervention
2021-10-24	1976037	1508332	2499177	81	No intervention
2021-10-25	1976082	1505558	2500578	45	No intervention
2021-10-26	1976111	1503693	2502264	29	No intervention
2021-10-27	1976116	1502851	2505712	5	No intervention
2021-10-28	1976138	1499544	2506570	22	No intervention
2021-10-29	1976236	1498084	2508411	98	No intervention
2021-10-30	1976259	1495104	2511691	23	No intervention
2021-10-31	1976339	1493886	2513165	80	No intervention
2021-11-01	1976270	1492865	2515143	-69	No intervention
2021-11-02	1976204	1490871	2517837	-66	No intervention
2021-11-03	1976253	1489316	2519727	49	No intervention
2021-11-04	1976347	1487937	2522121	94	No intervention
2021-11-05	1976410	1485749	2523755	63	No intervention
2021-11-06	1976475	1482683	2525721	65	No intervention
2021-11-07	1976683	1482947	2528925	208	No intervention
2021-11-08	1976740	1479322	2530679	57	No intervention
2021-11-09	1976775	1478011	2532858	35	No intervention
2021-11-10	1976794	1477475	2534781	19	No intervention
2021-11-11	1976764	1475551	2537779	-30	No intervention
2021-11-12	1976802	1473798	2540990	38	No intervention
2021-11-13	1976758	1470917	2542503	-44	No intervention
2021-11-14	1976841	1469710	2543681	83	No intervention
2021-11-15	1976743	1468287	2545344	-98	No intervention
2021-11-16	1976730	1465551	2548072	-13	No intervention
2021-11-17	1976725	1464830	2549497	-5	No intervention
2021-11-18	1976806	1462954	2551706	81	No intervention
2021-11-19	1976858	1460816	2554716	52	No intervention
2021-11-20	1976875	1459579	2556492	17	No intervention
2021-11-21	1976940	1457728	2558044	65	No intervention
2021-11-22	1976902	1455793	2559217	-38	No intervention
2021-11-23	1976878	1452671	2563738	-24	No intervention
2021-11-24	1976845	1451057	2564752	-33	No intervention
2021-11-25	1976895	1450963	2564825	50	No intervention
2021-11-26	1976993	1448573	2568314	98	No intervention
2021-11-27	1976979	1446137	2571343	-14	No intervention
2021-11-28	1976963	1444583	2571712	-16	No intervention
2021-11-29	1977078	1444588	2573206	115	No intervention
2021-11-30	1977171	1441291	2575983	93	No intervention
2021-12-01	1977224	1440686	2576883	53	No intervention
2021-12-02	1977250	1439037	2579260	26	No intervention
2021-12-03	1977204	1437279	2582005	-46	No intervention
2021-12-04	1977177	1435700	2583525	-27	No intervention
2021-12-05	1977227	1434696	2583995	50	No intervention
2021-12-06	1977246	1432716	2585805	19	No intervention
2021-12-07	1977226	1430547	2586719	-20	No intervention
2021-12-08	1977256	1429696	2589567	30	No intervention
