date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	727508	449529	1070094	181	No intervention
2021-08-27	727609	446872	1073221	101	No intervention
2021-08-28	727690	444943	1077322	81	No intervention
2021-08-29	727873	442668	1081533	183	No intervention
2021-08-30	727917	440434	1083326	44	No intervention
2021-08-31	727966	438269	1087834	49	No intervention
2021-09-01	728134	436178	1090958	168	No intervention
2021-09-02	728262	434092	1095585	128	No intervention
2021-09-03	728342	432064	1097989	80	No intervention
2021-09-04	728481	429487	1101623	139	No intervention
2021-09-05	728647	427080	1104277	166	No intervention
2021-09-06	728773	425136	1107327	126	No intervention
2021-09-07	728968	423548	1111204	195	No intervention
2021-09-08	729186	421362	1115888	218	No intervention
2021-09-09	729310	418786	1117603	124	No intervention
2021-09-10	729462	416657	1121507	152	No intervention
2021-09-11	729614	414485	1124546	152	No intervention
2021-09-12	729814	412929	1127624	200	No intervention
2021-09-13	730053	410682	1131651	239	No intervention
2021-09-14	730189	408763	1134125	136	No intervention
2021-09-15	730296	406024	1138013	107	No intervention
2021-09-16	730456	404621	1140692	160	No intervention
2021-09-17	730611	402503	1144175	155	No intervention
2021-09-18	730900	400589	1148526	289	No intervention
2021-09-19	731137	399051	1152089	237	No intervention
2021-09-20	731312	397281	1154284	175	No intervention
2021-09-21	731575	396153	1157554	263	No intervention
2021-09-22	731846	393940	1160599	271	No intervention
2021-09-23	732120	391987	1165625	274	No intervention
2021-09-24	732360	389828	1168775	240	No intervention
2021-09-25	732629	388346	1171982	269	No intervention
2021-09-26	732933	386448	1174729	304	No intervention
2021-09-27	733227	385213	1177642	294	No intervention
2021-09-28	733494	382854	1181346	267	No intervention
2021-09-29	733824	381345	1184269	330	No intervention
2021-09-30	734232	379804	1187847	408	No intervention
2021-10-01	734509	378108	1191916	277	No intervention
2021-10-02	734800	376335	1195066	291	No intervention
2021-10-03	735082	374558	1196974	282	No intervention
2021-10-04	735435	373577	1199532	353	No intervention
2021-10-05	735812	370946	1204733	377	No intervention
2021-10-06	736253	370042	1206384	441	No intervention
2021-10-07	736642	368071	1210780	389	No intervention
2021-10-08	737025	366181	1213579	383	No intervention
2021-10-09	737450	364516	1216799	425	No intervention
2021-10-10	737924	362783	1219555	474	No intervention
2021-10-11	738309	360578	1222501	385	No intervention
2021-10-12	738701	360419	1225372	392	No intervention
2021-10-13	739114	357783	1229568	413	No intervention
2021-10-14	739599	356173	1231039	485	No intervention
2021-10-15	740172	354219	1236015	573	No intervention
2021-10-16	740656	354007	1238952	484	No intervention
2021-10-17	741309	351163	1242777	653	No intervention
2021-10-18	741832	349751	1245251	523	No intervention
2021-10-19	742376	348871	1249213	544	No intervention
2021-10-20	742936	346768	1251044	560	No intervention
2021-10-21	743525	345721	1252783	589	No intervention
2021-10-22	744159	344438	1256489	634	No intervention
2021-10-23	744709	342963	1260195	550	No intervention
2021-10-24	745385	341500	1262014	676	No intervention
2021-10-25	746095	340075	1266848	710	No intervention
2021-10-26	746739	339053	1268144	644	No intervention
2021-10-27	747384	338023	1272750	645	No intervention
2021-10-28	748224	336675	1275706	840	No intervention
2021-10-29	748945	334623	1278847	721	No intervention
2021-10-30	749713	333573	1281923	768	No intervention
2021-10-31	750563	331670	1285552	850	No intervention
2021-11-01	751403	330372	1288017	840	No intervention
2021-11-02	752284	329035	1290900	881	No intervention
2021-11-03	753098	327111	1294384	814	No intervention
2021-11-04	753895	326298	1297416	797	No intervention
2021-11-05	754775	323902	1300073	880	No intervention
2021-11-06	755701	322826	1303056	926	No intervention
2021-11-07	756602	321364	1306938	901	No intervention
2021-11-08	757481	320151	1308918	879	No intervention
2021-11-09	758513	319552	1313268	1032	No intervention
2021-11-10	759601	318386	1316171	1088	No intervention
2021-11-11	760644	315869	1320517	1043	No intervention
2021-11-12	761763	315203	1322781	1119	No intervention
2021-11-13	762918	313435	1326095	1155	No intervention
2021-11-14	764043	311889	1331087	1125	No intervention
2021-11-15	765179	311546	1332025	1136	No intervention
2021-11-16	766389	309868	1336622	1210	No intervention
2021-11-17	767508	308872	1339970	1119	No intervention
2021-11-18	768643	307660	1341467	1135	No intervention
2021-11-19	769827	305864	1345061	1184	No intervention
2021-11-20	771142	304839	1347165	1315	No intervention
2021-11-21	772457	302896	1351750	1315	No intervention
2021-11-22	773819	302611	1353840	1362	No intervention
2021-11-23	775034	300460	1355744	1215	No intervention
2021-11-24	776462	298785	1359597	1428	No intervention
2021-11-25	777785	297700	1363790	1323	No intervention
2021-11-26	779150	297060	1367001	1365	No intervention
2021-11-27	780577	295754	1370619	1427	No intervention
2021-11-28	782027	294706	1373162	1450	No intervention
2021-11-29	783510	293588	1377905	1483	No intervention
2021-11-30	784959	290737	1380851	1449	No intervention
2021-12-01	786490	290308	1383028	1531	No intervention
2021-12-02	788020	289576	1386419	1530	No intervention
2021-12-03	789561	288708	1389026	1541	No intervention
2021-12-04	791106	287113	1392041	1545	No intervention
2021-12-05	792749	286020	1397826	1643	No intervention
2021-12-06	794368	284186	1399339	1619	No intervention
2021-12-07	795971	283719	1401102	1603	No intervention
2021-12-08	797663	282442	1405806	1692	No intervention
