date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	2570178	2044826	3161576	711	No intervention
2021-08-25	2570709	2041578	3170007	531	No intervention
2021-08-26	2571261	2035613	3175104	552	No intervention
2021-08-27	2571687	2030976	3182511	426	No intervention
2021-08-28	2572098	2026666	3187234	411	No intervention
2021-08-29	2572476	2022204	3190198	378	No intervention
2021-08-30	2572968	2018881	3197602	492	No intervention
2021-08-31	2573475	2013867	3203094	507	No intervention
2021-09-01	2573997	2010208	3208393	522	No intervention
2021-09-02	2574381	2006027	3214240	384	No intervention
2021-09-03	2574938	2002588	3219858	557	No intervention
2021-09-04	2575361	1996235	3226321	423	No intervention
2021-09-05	2575702	1993717	3231783	341	No intervention
2021-09-06	2575982	1989075	3237168	280	No intervention
2021-09-07	2576287	1985555	3243548	305	No intervention
2021-09-08	2576667	1981791	3248449	380	No intervention
2021-09-09	2577056	1979802	3252786	389	No intervention
2021-09-10	2577533	1975145	3259006	477	No intervention
2021-09-11	2577846	1971301	3265124	313	No intervention
2021-09-12	2578168	1966037	3268708	322	No intervention
2021-09-13	2578530	1963440	3274566	362	No intervention
2021-09-14	2578725	1960364	3280289	195	No intervention
2021-09-15	2579007	1956543	3285647	282	No intervention
2021-09-16	2579121	1952434	3290180	114	No intervention
2021-09-17	2579471	1948953	3295211	350	No intervention
2021-09-18	2579861	1946284	3300907	390	No intervention
2021-09-19	2579976	1941235	3305516	115	No intervention
2021-09-20	2580541	1939578	3310475	565	No intervention
2021-09-21	2580655	1935901	3316157	114	No intervention
2021-09-22	2580918	1931600	3319880	263	No intervention
2021-09-23	2581213	1928669	3324192	295	No intervention
2021-09-24	2581387	1924265	3329316	174	No intervention
2021-09-25	2581592	1920770	3331781	205	No intervention
2021-09-26	2581817	1915986	3339858	225	No intervention
2021-09-27	2582140	1911532	3344694	323	No intervention
2021-09-28	2582420	1909333	3350313	280	No intervention
2021-09-29	2582763	1907000	3353115	343	No intervention
2021-09-30	2582826	1904207	3357945	63	No intervention
2021-10-01	2583041	1899781	3363720	215	No intervention
2021-10-02	2583103	1894648	3366725	62	No intervention
2021-10-03	2583141	1891912	3369944	38	No intervention
2021-10-04	2583228	1887143	3376929	87	No intervention
2021-10-05	2583433	1885254	3381196	205	No intervention
2021-10-06	2583544	1882580	3380971	111	No intervention
2021-10-07	2583519	1877160	3389300	-25	No intervention
2021-10-08	2583596	1875033	3392474	77	No intervention
2021-10-09	2583771	1870452	3397797	175	No intervention
2021-10-10	2583881	1867635	3404014	110	No intervention
2021-10-11	2584066	1864560	3406849	185	No intervention
2021-10-12	2584226	1861176	3410706	160	No intervention
2021-10-13	2584390	1858151	3415059	164	No intervention
2021-10-14	2584587	1855599	3420658	197	No intervention
2021-10-15	2584653	1853403	3423571	66	No intervention
2021-10-16	2584712	1848008	3425560	59	No intervention
2021-10-17	2584794	1846669	3430121	82	No intervention
2021-10-18	2584900	1843192	3433656	106	No intervention
2021-10-19	2585086	1839585	3438833	186	No intervention
2021-10-20	2585240	1836375	3442108	154	No intervention
2021-10-21	2585307	1831675	3446997	67	No intervention
2021-10-22	2585447	1829874	3450586	140	No intervention
2021-10-23	2585517	1826292	3455231	70	No intervention
2021-10-24	2585863	1824259	3458317	346	No intervention
2021-10-25	2585824	1820784	3464517	-39	No intervention
2021-10-26	2585987	1819088	3465918	163	No intervention
2021-10-27	2586005	1815713	3470668	18	No intervention
2021-10-28	2586209	1810989	3474483	204	No intervention
2021-10-29	2586231	1808711	3479158	22	No intervention
2021-10-30	2586268	1805605	3485630	37	No intervention
2021-10-31	2586394	1803882	3486010	126	No intervention
2021-11-01	2586374	1799552	3486592	-20	No intervention
2021-11-02	2586508	1797996	3491685	134	No intervention
2021-11-03	2586651	1793751	3497917	143	No intervention
2021-11-04	2586795	1792022	3499566	144	No intervention
2021-11-05	2587009	1788992	3502760	214	No intervention
2021-11-06	2586950	1786972	3503902	-59	No intervention
2021-11-07	2587111	1784338	3512285	161	No intervention
2021-11-08	2587309	1780181	3513898	198	No intervention
2021-11-09	2587304	1777323	3516739	-5	No intervention
2021-11-10	2587362	1773841	3520756	58	No intervention
2021-11-11	2587497	1772717	3524395	135	No intervention
2021-11-12	2587523	1768647	3528311	26	No intervention
2021-11-13	2587634	1765151	3532175	111	No intervention
2021-11-14	2587671	1763412	3537947	37	No intervention
2021-11-15	2587805	1760579	3538165	134	No intervention
2021-11-16	2587977	1757383	3542200	172	No intervention
2021-11-17	2588043	1756709	3544164	66	No intervention
2021-11-18	2588146	1751256	3550921	103	No intervention
2021-11-19	2588270	1749596	3553588	124	No intervention
2021-11-20	2588301	1746415	3553917	31	No intervention
2021-11-21	2588424	1745935	3558001	123	No intervention
2021-11-22	2588483	1741222	3562414	59	No intervention
2021-11-23	2588503	1738990	3564873	20	No intervention
2021-11-24	2588608	1736720	3571245	105	No intervention
2021-11-25	2588629	1733154	3573332	21	No intervention
2021-11-26	2588711	1730415	3574485	82	No intervention
2021-11-27	2588810	1727090	3581286	99	No intervention
2021-11-28	2588958	1725699	3583687	148	No intervention
2021-11-29	2589069	1721595	3589542	111	No intervention
2021-11-30	2589116	1719892	3592929	47	No intervention
2021-12-01	2589267	1717882	3595521	151	No intervention
2021-12-02	2589346	1713524	3599033	79	No intervention
2021-12-03	2589407	1708862	3602156	61	No intervention
2021-12-04	2589361	1707493	3604157	-46	No intervention
2021-12-05	2589498	1705676	3606708	137	No intervention
2021-12-06	2589577	1703332	3610142	79	No intervention
2021-12-07	2589667	1700406	3612296	90	No intervention
2021-12-08	2589731	1697492	3613965	64	No intervention
