date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	25961	19582	33624	80	No intervention
2021-08-24	26041	19588	33809	80	No intervention
2021-08-25	26121	19575	33998	80	No intervention
2021-08-26	26200	19591	34210	79	No intervention
2021-08-27	26278	19611	34390	78	No intervention
2021-08-28	26356	19610	34590	78	No intervention
2021-08-29	26433	19614	34775	77	No intervention
2021-08-30	26511	19601	34993	78	No intervention
2021-08-31	26588	19604	35169	77	No intervention
2021-09-01	26665	19617	35376	77	No intervention
2021-09-02	26740	19616	35557	75	No intervention
2021-09-03	26814	19620	35758	74	No intervention
2021-09-04	26888	19609	35965	74	No intervention
2021-09-05	26961	19608	36152	73	No intervention
2021-09-06	27033	19636	36363	72	No intervention
2021-09-07	27106	19631	36533	73	No intervention
2021-09-08	27180	19613	36751	74	No intervention
2021-09-09	27251	19630	36941	71	No intervention
2021-09-10	27321	19632	37141	70	No intervention
2021-09-11	27394	19634	37322	73	No intervention
2021-09-12	27466	19625	37517	72	No intervention
2021-09-13	27537	19627	37743	71	No intervention
2021-09-14	27609	19618	37924	72	No intervention
2021-09-15	27679	19632	38132	70	No intervention
2021-09-16	27749	19627	38327	70	No intervention
2021-09-17	27818	19619	38538	69	No intervention
2021-09-18	27885	19634	38714	67	No intervention
2021-09-19	27952	19629	38904	67	No intervention
2021-09-20	28020	19614	39114	68	No intervention
2021-09-21	28087	19610	39306	67	No intervention
2021-09-22	28154	19615	39496	67	No intervention
2021-09-23	28222	19611	39685	68	No intervention
2021-09-24	28287	19600	39892	65	No intervention
2021-09-25	28352	19612	40087	65	No intervention
2021-09-26	28418	19612	40269	66	No intervention
2021-09-27	28482	19598	40459	64	No intervention
2021-09-28	28546	19573	40652	64	No intervention
2021-09-29	28613	19571	40855	67	No intervention
2021-09-30	28676	19578	41055	63	No intervention
2021-10-01	28740	19571	41235	64	No intervention
2021-10-02	28803	19577	41439	63	No intervention
2021-10-03	28866	19567	41650	63	No intervention
2021-10-04	28931	19565	41855	65	No intervention
2021-10-05	28994	19556	42044	63	No intervention
2021-10-06	29054	19567	42229	60	No intervention
2021-10-07	29116	19566	42423	62	No intervention
2021-10-08	29177	19568	42624	61	No intervention
2021-10-09	29237	19555	42838	60	No intervention
2021-10-10	29299	19560	43041	62	No intervention
2021-10-11	29360	19533	43245	61	No intervention
2021-10-12	29421	19549	43464	61	No intervention
2021-10-13	29480	19534	43699	59	No intervention
2021-10-14	29538	19533	43844	58	No intervention
2021-10-15	29597	19500	44079	59	No intervention
2021-10-16	29656	19492	44241	59	No intervention
2021-10-17	29714	19496	44453	58	No intervention
2021-10-18	29772	19513	44635	58	No intervention
2021-10-19	29829	19484	44845	57	No intervention
2021-10-20	29887	19501	45050	58	No intervention
2021-10-21	29944	19480	45248	57	No intervention
2021-10-22	30001	19476	45440	57	No intervention
2021-10-23	30057	19469	45629	56	No intervention
2021-10-24	30112	19471	45833	55	No intervention
2021-10-25	30168	19459	46015	56	No intervention
2021-10-26	30222	19455	46246	54	No intervention
2021-10-27	30278	19455	46441	56	No intervention
2021-10-28	30333	19461	46630	55	No intervention
2021-10-29	30388	19448	46799	55	No intervention
2021-10-30	30442	19446	47008	54	No intervention
2021-10-31	30495	19429	47166	53	No intervention
2021-11-01	30549	19423	47401	54	No intervention
2021-11-02	30603	19430	47600	54	No intervention
2021-11-03	30657	19405	47818	54	No intervention
2021-11-04	30710	19408	48011	53	No intervention
2021-11-05	30764	19384	48177	54	No intervention
2021-11-06	30817	19372	48418	53	No intervention
2021-11-07	30870	19377	48628	53	No intervention
2021-11-08	30923	19368	48816	53	No intervention
2021-11-09	30975	19366	49031	52	No intervention
2021-11-10	31026	19357	49178	51	No intervention
2021-11-11	31075	19354	49393	49	No intervention
2021-11-12	31125	19337	49592	50	No intervention
2021-11-13	31175	19310	49801	50	No intervention
2021-11-14	31225	19309	50032	50	No intervention
2021-11-15	31276	19316	50199	51	No intervention
2021-11-16	31326	19284	50413	50	No intervention
2021-11-17	31376	19286	50611	50	No intervention
2021-11-18	31427	19281	50785	51	No intervention
2021-11-19	31476	19274	50974	49	No intervention
2021-11-20	31526	19255	51173	50	No intervention
2021-11-21	31574	19253	51367	48	No intervention
2021-11-22	31622	19255	51560	48	No intervention
2021-11-23	31669	19225	51750	47	No intervention
2021-11-24	31718	19224	52011	49	No intervention
2021-11-25	31764	19231	52152	46	No intervention
2021-11-26	31811	19236	52404	47	No intervention
2021-11-27	31857	19187	52551	46	No intervention
2021-11-28	31903	19190	52777	46	No intervention
2021-11-29	31950	19163	52981	47	No intervention
2021-11-30	31997	19176	53184	47	No intervention
2021-12-01	32043	19148	53380	46	No intervention
2021-12-02	32089	19139	53550	46	No intervention
2021-12-03	32135	19117	53782	46	No intervention
2021-12-04	32181	19089	54001	46	No intervention
2021-12-05	32226	19084	54180	45	No intervention
2021-12-06	32272	19062	54407	46	No intervention
2021-12-07	32317	19040	54589	45	No intervention
2021-12-08	32362	19034	54793	45	No intervention
