date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	1436144	1263670	1615939	4	No intervention
2021-09-07	1436165	1261995	1617703	21	No intervention
2021-09-08	1436129	1260431	1619120	-36	No intervention
2021-09-09	1436121	1259455	1620445	-8	No intervention
2021-09-10	1436105	1257712	1621763	-16	No intervention
2021-09-11	1436070	1256760	1623440	-35	No intervention
2021-09-12	1436068	1255674	1623982	-2	No intervention
2021-09-13	1436104	1254394	1624952	36	No intervention
2021-09-14	1436080	1253144	1626728	-24	No intervention
2021-09-15	1436109	1251509	1628500	29	No intervention
2021-09-16	1436122	1250210	1630018	13	No intervention
2021-09-17	1436138	1249185	1630942	16	No intervention
2021-09-18	1436152	1248268	1632476	14	No intervention
2021-09-19	1436134	1247188	1633068	-18	No intervention
2021-09-20	1436093	1245418	1634628	-41	No intervention
2021-09-21	1436086	1244409	1636242	-7	No intervention
2021-09-22	1436060	1243384	1637130	-26	No intervention
2021-09-23	1436067	1242167	1638094	7	No intervention
2021-09-24	1436085	1240869	1639855	18	No intervention
2021-09-25	1436082	1239513	1641617	-3	No intervention
2021-09-26	1436078	1238251	1642497	-4	No intervention
2021-09-27	1436103	1237037	1643744	25	No intervention
2021-09-28	1436125	1235968	1645065	22	No intervention
2021-09-29	1436160	1234735	1646201	35	No intervention
2021-09-30	1436165	1234230	1647460	5	No intervention
2021-10-01	1436156	1232670	1649680	-9	No intervention
2021-10-02	1436150	1231336	1649995	-6	No intervention
2021-10-03	1436187	1230616	1651880	37	No intervention
2021-10-04	1436210	1228857	1652848	23	No intervention
2021-10-05	1436181	1228068	1653846	-29	No intervention
2021-10-06	1436152	1227384	1655075	-29	No intervention
2021-10-07	1436147	1225553	1656253	-5	No intervention
2021-10-08	1436129	1224404	1657496	-18	No intervention
2021-10-09	1436117	1223968	1658546	-12	No intervention
2021-10-10	1436146	1222453	1660357	29	No intervention
2021-10-11	1436162	1221153	1660987	16	No intervention
2021-10-12	1436155	1220453	1662678	-7	No intervention
2021-10-13	1436091	1219245	1664076	-64	No intervention
2021-10-14	1436026	1218396	1665057	-65	No intervention
2021-10-15	1436017	1217001	1666079	-9	No intervention
2021-10-16	1436003	1215617	1667213	-14	No intervention
2021-10-17	1435976	1214073	1668189	-27	No intervention
2021-10-18	1435960	1213763	1668394	-16	No intervention
2021-10-19	1435938	1212633	1669955	-22	No intervention
2021-10-20	1435944	1211453	1671167	6	No intervention
2021-10-21	1435953	1210841	1672221	9	No intervention
2021-10-22	1435964	1209430	1673501	11	No intervention
2021-10-23	1435984	1209076	1674425	20	No intervention
2021-10-24	1435968	1207820	1676261	-16	No intervention
2021-10-25	1435951	1206747	1676478	-17	No intervention
2021-10-26	1435927	1206022	1677437	-24	No intervention
2021-10-27	1435953	1204624	1678656	26	No intervention
2021-10-28	1435971	1203750	1679859	18	No intervention
2021-10-29	1435986	1202822	1680402	15	No intervention
2021-10-30	1435997	1201306	1681553	11	No intervention
2021-10-31	1436002	1201163	1683760	5	No intervention
2021-11-01	1436039	1199766	1684844	37	No intervention
2021-11-02	1436063	1198987	1685939	24	No intervention
2021-11-03	1436074	1197797	1686308	11	No intervention
2021-11-04	1436072	1197490	1687941	-2	No intervention
2021-11-05	1436112	1196729	1688617	40	No intervention
2021-11-06	1436103	1196168	1689744	-9	No intervention
2021-11-07	1436152	1194670	1690523	49	No intervention
2021-11-08	1436168	1193861	1692131	16	No intervention
2021-11-09	1436173	1193363	1693187	5	No intervention
2021-11-10	1436219	1192383	1693903	46	No intervention
2021-11-11	1436219	1191641	1695412	0	No intervention
2021-11-12	1436221	1190343	1696288	2	No intervention
2021-11-13	1436217	1189777	1697810	-4	No intervention
2021-11-14	1436262	1188697	1698806	45	No intervention
2021-11-15	1436221	1187823	1699132	-41	No intervention
2021-11-16	1436258	1186797	1701157	37	No intervention
2021-11-17	1436251	1185567	1702011	-7	No intervention
2021-11-18	1436286	1184768	1702454	35	No intervention
2021-11-19	1436298	1183979	1703504	12	No intervention
2021-11-20	1436315	1183119	1704805	17	No intervention
2021-11-21	1436330	1182398	1705288	15	No intervention
2021-11-22	1436353	1180983	1706724	23	No intervention
2021-11-23	1436299	1181014	1706978	-54	No intervention
2021-11-24	1436326	1180268	1707755	27	No intervention
2021-11-25	1436369	1178901	1708772	43	No intervention
2021-11-26	1436407	1178287	1710498	38	No intervention
2021-11-27	1436424	1177372	1711047	17	No intervention
2021-11-28	1436384	1176952	1711904	-40	No intervention
2021-11-29	1436383	1176441	1712638	-1	No intervention
2021-11-30	1436363	1174997	1713731	-20	No intervention
2021-12-01	1436347	1174602	1715013	-16	No intervention
2021-12-02	1436347	1173364	1716396	0	No intervention
2021-12-03	1436292	1172923	1716919	-55	No intervention
2021-12-04	1436319	1172215	1717692	27	No intervention
2021-12-05	1436341	1171417	1718771	22	No intervention
2021-12-06	1436315	1170070	1719732	-26	No intervention
2021-12-07	1436331	1169879	1720188	16	No intervention
2021-12-08	1436318	1168381	1720490	-13	No intervention
