date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	1713243	1162636	2363582	175	No intervention
2021-08-20	1713557	1158000	2373022	314	No intervention
2021-08-21	1713801	1154196	2381407	244	No intervention
2021-08-22	1713860	1147661	2389288	59	No intervention
2021-08-23	1713797	1141301	2397682	-63	No intervention
2021-08-24	1713937	1135909	2405091	140	No intervention
2021-08-25	1714223	1129799	2411967	286	No intervention
2021-08-26	1714100	1125183	2419140	-123	No intervention
2021-08-27	1714198	1121318	2422339	98	No intervention
2021-08-28	1714484	1115963	2429015	286	No intervention
2021-08-29	1714521	1110374	2437074	37	No intervention
2021-08-30	1714600	1106326	2442459	79	No intervention
2021-08-31	1714925	1100317	2450066	325	No intervention
2021-09-01	1715025	1096811	2457315	100	No intervention
2021-09-02	1715199	1091835	2464198	174	No intervention
2021-09-03	1715547	1086549	2470359	348	No intervention
2021-09-04	1715807	1083033	2477910	260	No intervention
2021-09-05	1715993	1077581	2482904	186	No intervention
2021-09-06	1716112	1072680	2488991	119	No intervention
2021-09-07	1716354	1068788	2496023	242	No intervention
2021-09-08	1716568	1063165	2500310	214	No intervention
2021-09-09	1716758	1058140	2509522	190	No intervention
2021-09-10	1717067	1056200	2515777	309	No intervention
2021-09-11	1717414	1050684	2522468	347	No intervention
2021-09-12	1717791	1045783	2528776	377	No intervention
2021-09-13	1718136	1042215	2535263	345	No intervention
2021-09-14	1718232	1036700	2538304	96	No intervention
2021-09-15	1718322	1031392	2544033	90	No intervention
2021-09-16	1718589	1029981	2553864	267	No intervention
2021-09-17	1718832	1024956	2557701	243	No intervention
2021-09-18	1719047	1019826	2562833	215	No intervention
2021-09-19	1719435	1016586	2568925	388	No intervention
2021-09-20	1719660	1013279	2575668	225	No intervention
2021-09-21	1720051	1009422	2582281	391	No intervention
2021-09-22	1720269	1002590	2587678	218	No intervention
2021-09-23	1720689	999604	2590670	420	No intervention
2021-09-24	1721030	996264	2600877	341	No intervention
2021-09-25	1721380	991562	2606524	350	No intervention
2021-09-26	1721619	989142	2612821	239	No intervention
2021-09-27	1721888	985535	2621080	269	No intervention
2021-09-28	1722199	980939	2630436	311	No intervention
2021-09-29	1722599	976661	2634432	400	No intervention
2021-09-30	1722956	973909	2639903	357	No intervention
2021-10-01	1723361	968601	2646024	405	No intervention
2021-10-02	1723798	964723	2652304	437	No intervention
2021-10-03	1724184	961098	2656421	386	No intervention
2021-10-04	1724614	958040	2660270	430	No intervention
2021-10-05	1725123	954383	2668402	509	No intervention
2021-10-06	1725637	949576	2670749	514	No intervention
2021-10-07	1726254	947488	2675376	617	No intervention
2021-10-08	1726889	944213	2681046	635	No intervention
2021-10-09	1727373	938306	2688352	484	No intervention
2021-10-10	1727996	938084	2692897	623	No intervention
2021-10-11	1728467	932206	2697458	471	No intervention
2021-10-12	1729032	930809	2705063	565	No intervention
2021-10-13	1729591	925854	2711769	559	No intervention
2021-10-14	1730247	923672	2715034	656	No intervention
2021-10-15	1731025	921662	2723324	778	No intervention
2021-10-16	1731760	917342	2729850	735	No intervention
2021-10-17	1732623	913072	2735190	863	No intervention
2021-10-18	1733429	910959	2744038	806	No intervention
2021-10-19	1734157	907681	2748723	728	No intervention
2021-10-20	1734964	903657	2753652	807	No intervention
2021-10-21	1735594	901169	2760312	630	No intervention
2021-10-22	1736356	899168	2762932	762	No intervention
2021-10-23	1737218	894041	2772669	862	No intervention
2021-10-24	1738025	892879	2776853	807	No intervention
2021-10-25	1738707	888489	2782314	682	No intervention
2021-10-26	1739559	885708	2786114	852	No intervention
2021-10-27	1740597	880715	2790808	1038	No intervention
2021-10-28	1741562	878466	2800710	965	No intervention
2021-10-29	1742506	876718	2803111	944	No intervention
2021-10-30	1743376	872571	2808249	870	No intervention
2021-10-31	1744399	869333	2812742	1023	No intervention
2021-11-01	1745357	866529	2819363	958	No intervention
2021-11-02	1746457	863699	2820710	1100	No intervention
2021-11-03	1747486	859832	2828359	1029	No intervention
2021-11-04	1748619	857312	2833648	1133	No intervention
2021-11-05	1749642	852436	2841084	1023	No intervention
2021-11-06	1750984	849920	2844872	1342	No intervention
2021-11-07	1752220	847974	2847741	1236	No intervention
2021-11-08	1753326	844756	2854693	1106	No intervention
2021-11-09	1754560	842085	2859816	1234	No intervention
2021-11-10	1755920	840260	2862199	1360	No intervention
2021-11-11	1757139	836248	2868698	1219	No intervention
2021-11-12	1758539	834286	2878598	1400	No intervention
2021-11-13	1759930	832349	2882514	1391	No intervention
2021-11-14	1761254	828405	2891196	1324	No intervention
2021-11-15	1762520	824547	2895034	1266	No intervention
2021-11-16	1763977	823066	2899683	1457	No intervention
2021-11-17	1765163	818490	2905197	1186	No intervention
2021-11-18	1766601	817340	2909971	1438	No intervention
2021-11-19	1768094	813824	2916314	1493	No intervention
2021-11-20	1769727	811665	2923248	1633	No intervention
2021-11-21	1771209	808799	2927014	1482	No intervention
2021-11-22	1772765	806125	2930406	1556	No intervention
2021-11-23	1774306	802825	2935668	1541	No intervention
2021-11-24	1775922	800146	2940591	1616	No intervention
2021-11-25	1777542	797836	2946316	1620	No intervention
2021-11-26	1779090	791774	2951145	1548	No intervention
2021-11-27	1780629	789315	2954764	1539	No intervention
2021-11-28	1782349	787468	2962517	1720	No intervention
2021-11-29	1784152	785031	2965324	1803	No intervention
2021-11-30	1785866	782480	2971203	1714	No intervention
2021-12-01	1787727	778631	2977570	1861	No intervention
2021-12-02	1789653	776676	2983672	1926	No intervention
2021-12-03	1791537	773042	2992374	1884	No intervention
2021-12-04	1793480	772267	2996291	1943	No intervention
2021-12-05	1795454	768201	2999092	1974	No intervention
2021-12-06	1797431	764992	3008371	1977	No intervention
2021-12-07	1799476	763299	3009489	2045	No intervention
2021-12-08	1801630	760420	3019379	2154	No intervention
