date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	1559040	946278	2300228	153	No intervention
2021-10-20	1559136	943000	2305612	96	No intervention
2021-10-21	1559359	939887	2310772	223	No intervention
2021-10-22	1559431	938268	2313570	72	No intervention
2021-10-23	1559578	936129	2316010	147	No intervention
2021-10-24	1559705	933793	2318779	127	No intervention
2021-10-25	1559828	931521	2321080	123	No intervention
2021-10-26	1559955	928712	2327491	127	No intervention
2021-10-27	1559982	926212	2330534	27	No intervention
2021-10-28	1560158	924305	2333431	176	No intervention
2021-10-29	1560159	919936	2336035	1	No intervention
2021-10-30	1560270	919127	2339568	111	No intervention
2021-10-31	1560404	915730	2343616	134	No intervention
2021-11-01	1560591	911422	2347640	187	No intervention
2021-11-02	1560824	911185	2349783	233	No intervention
2021-11-03	1561012	909306	2353898	188	No intervention
2021-11-04	1561034	906639	2357086	22	No intervention
2021-11-05	1561078	904341	2361634	44	No intervention
2021-11-06	1561160	902667	2362726	82	No intervention
2021-11-07	1561222	900096	2366513	62	No intervention
2021-11-08	1561259	898779	2369526	37	No intervention
2021-11-09	1561322	894458	2372597	63	No intervention
2021-11-10	1561487	892188	2374959	165	No intervention
2021-11-11	1561543	889991	2379553	56	No intervention
2021-11-12	1561685	888445	2381773	142	No intervention
2021-11-13	1561862	885911	2385905	177	No intervention
2021-11-14	1562166	884895	2388947	304	No intervention
2021-11-15	1562290	881740	2391655	124	No intervention
2021-11-16	1562496	879239	2394868	206	No intervention
2021-11-17	1562591	877658	2398857	95	No intervention
2021-11-18	1562809	874955	2401504	218	No intervention
2021-11-19	1562996	873423	2404621	187	No intervention
2021-11-20	1563092	871515	2408585	96	No intervention
2021-11-21	1563283	869422	2412867	191	No intervention
2021-11-22	1563475	866804	2412199	192	No intervention
2021-11-23	1563633	863341	2419450	158	No intervention
2021-11-24	1563770	861630	2420409	137	No intervention
2021-11-25	1563799	859226	2422953	29	No intervention
2021-11-26	1563803	858944	2427084	4	No intervention
2021-11-27	1563970	855545	2427969	167	No intervention
2021-11-28	1564193	854386	2431634	223	No intervention
2021-11-29	1564227	850985	2436468	34	No intervention
2021-11-30	1564214	848117	2440296	-13	No intervention
2021-12-01	1564267	847090	2439278	53	No intervention
2021-12-02	1564365	846091	2446102	98	No intervention
2021-12-03	1564422	842878	2446593	57	No intervention
2021-12-04	1564534	840160	2449164	112	No intervention
2021-12-05	1564784	839031	2451477	250	No intervention
2021-12-06	1565221	838280	2459270	437	No intervention
2021-12-07	1565455	835010	2463278	234	No intervention
2021-12-08	1565587	833919	2465391	132	No intervention
