date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	97037	63010	144958	480	No intervention
2021-08-29	97519	62950	146562	482	No intervention
2021-08-30	98013	63027	148117	494	No intervention
2021-08-31	98501	62992	149785	488	No intervention
2021-09-01	98992	63016	151339	491	No intervention
2021-09-02	99481	63006	153000	489	No intervention
2021-09-03	99983	62970	154609	502	No intervention
2021-09-04	100478	63026	156245	495	No intervention
2021-09-05	100970	62963	157934	492	No intervention
2021-09-06	101477	63019	159508	507	No intervention
2021-09-07	101980	62945	161388	503	No intervention
2021-09-08	102485	62957	163053	505	No intervention
2021-09-09	102986	62996	164884	501	No intervention
2021-09-10	103492	62950	166628	506	No intervention
2021-09-11	103998	63023	168411	506	No intervention
2021-09-12	104514	62959	170425	516	No intervention
2021-09-13	105029	62894	172250	515	No intervention
2021-09-14	105550	62917	174086	521	No intervention
2021-09-15	106069	62964	175859	519	No intervention
2021-09-16	106591	62936	177875	522	No intervention
2021-09-17	107116	62969	179784	525	No intervention
2021-09-18	107643	62876	181718	527	No intervention
2021-09-19	108174	62866	183674	531	No intervention
2021-09-20	108706	62830	185689	532	No intervention
2021-09-21	109236	62856	187818	530	No intervention
2021-09-22	109775	62872	189831	539	No intervention
2021-09-23	110319	62806	192111	544	No intervention
2021-09-24	110870	62804	194384	551	No intervention
2021-09-25	111417	62836	196419	547	No intervention
2021-09-26	111965	62751	198814	548	No intervention
2021-09-27	112516	62786	201037	551	No intervention
2021-09-28	113068	62778	202972	552	No intervention
2021-09-29	113620	62778	205262	552	No intervention
2021-09-30	114184	62839	207507	564	No intervention
2021-10-01	114745	62774	209797	561	No intervention
2021-10-02	115313	62776	212036	568	No intervention
2021-10-03	115879	62756	214448	566	No intervention
2021-10-04	116441	62738	216631	562	No intervention
2021-10-05	117013	62701	219023	572	No intervention
2021-10-06	117589	62764	221473	576	No intervention
2021-10-07	118169	62730	223948	580	No intervention
2021-10-08	118756	62716	226509	587	No intervention
2021-10-09	119337	62761	229195	581	No intervention
2021-10-10	119924	62758	231648	587	No intervention
2021-10-11	120511	62697	234265	587	No intervention
2021-10-12	121107	62661	236839	596	No intervention
2021-10-13	121699	62729	239385	592	No intervention
2021-10-14	122302	62529	242146	603	No intervention
2021-10-15	122908	62694	244821	606	No intervention
2021-10-16	123516	62606	247532	608	No intervention
2021-10-17	124117	62580	250424	601	No intervention
2021-10-18	124721	62603	253099	604	No intervention
2021-10-19	125332	62563	256187	611	No intervention
2021-10-20	125951	62538	258903	619	No intervention
2021-10-21	126570	62582	261690	619	No intervention
2021-10-22	127192	62565	264577	622	No intervention
2021-10-23	127816	62542	267656	624	No intervention
2021-10-24	128451	62545	270529	635	No intervention
2021-10-25	129082	62545	273515	631	No intervention
2021-10-26	129712	62497	276293	630	No intervention
2021-10-27	130349	62554	279403	637	No intervention
2021-10-28	130983	62564	282499	634	No intervention
2021-10-29	131621	62492	285387	638	No intervention
2021-10-30	132250	62556	288572	629	No intervention
2021-10-31	132904	62492	292166	654	No intervention
2021-11-01	133556	62600	295251	652	No intervention
2021-11-02	134206	62577	298343	650	No intervention
2021-11-03	134856	62516	301140	650	No intervention
2021-11-04	135511	62456	304379	655	No intervention
2021-11-05	136166	62367	307853	655	No intervention
2021-11-06	136823	62355	310837	657	No intervention
2021-11-07	137487	62331	314335	664	No intervention
2021-11-08	138151	62211	317662	664	No intervention
2021-11-09	138815	62311	321211	664	No intervention
2021-11-10	139486	62253	324843	671	No intervention
2021-11-11	140155	62232	328183	669	No intervention
2021-11-12	140833	62214	331303	678	No intervention
2021-11-13	141521	62260	334940	688	No intervention
2021-11-14	142202	62146	338124	681	No intervention
2021-11-15	142889	62161	341979	687	No intervention
2021-11-16	143578	62071	345641	689	No intervention
2021-11-17	144275	62100	349151	697	No intervention
2021-11-18	144970	62117	352905	695	No intervention
2021-11-19	145660	62098	356120	690	No intervention
2021-11-20	146368	62011	359868	708	No intervention
2021-11-21	147055	61963	363561	687	No intervention
2021-11-22	147762	61983	367621	707	No intervention
2021-11-23	148466	61892	371166	704	No intervention
2021-11-24	149174	61881	375035	708	No intervention
2021-11-25	149880	61863	378839	706	No intervention
2021-11-26	150593	61795	382455	713	No intervention
2021-11-27	151312	61889	386565	719	No intervention
2021-11-28	152029	61767	390365	717	No intervention
2021-11-29	152743	61736	394317	714	No intervention
2021-11-30	153466	61784	398132	723	No intervention
2021-12-01	154193	61616	401928	727	No intervention
2021-12-02	154920	61555	406080	727	No intervention
2021-12-03	155647	61587	410363	727	No intervention
2021-12-04	156378	61531	414303	731	No intervention
2021-12-05	157109	61466	418772	731	No intervention
2021-12-06	157848	61457	423070	739	No intervention
2021-12-07	158584	61466	427320	736	No intervention
2021-12-08	159328	61441	431559	744	No intervention
