date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	31825879	22302186	43005071	2299	No intervention
2021-10-22	31828705	22281928	43090347	2826	No intervention
2021-10-23	31831742	22238332	43146153	3037	No intervention
2021-10-24	31833103	22215229	43188055	1361	No intervention
2021-10-25	31834310	22146618	43227723	1207	No intervention
2021-10-26	31837670	22103863	43265390	3360	No intervention
2021-10-27	31841708	22084527	43318869	4038	No intervention
2021-10-28	31844174	22041545	43353025	2466	No intervention
2021-10-29	31845182	22015692	43415436	1008	No intervention
2021-10-30	31845159	21967025	43452437	-23	No intervention
2021-10-31	31845816	21933577	43538987	657	No intervention
2021-11-01	31844944	21876278	43549968	-872	No intervention
2021-11-02	31845085	21864803	43614634	141	No intervention
2021-11-03	31847872	21820988	43665290	2787	No intervention
2021-11-04	31847896	21780113	43717105	24	No intervention
2021-11-05	31851769	21742934	43784496	3873	No intervention
2021-11-06	31854872	21682062	43825602	3103	No intervention
2021-11-07	31856860	21659473	43883219	1988	No intervention
2021-11-08	31857183	21617013	43937572	323	No intervention
2021-11-09	31858527	21560746	43977630	1344	No intervention
2021-11-10	31860355	21541288	43976642	1828	No intervention
2021-11-11	31861778	21493556	44080184	1423	No intervention
2021-11-12	31864862	21496604	44102651	3084	No intervention
2021-11-13	31867069	21428973	44138921	2207	No intervention
2021-11-14	31869859	21393401	44187815	2790	No intervention
2021-11-15	31870591	21340593	44244912	732	No intervention
2021-11-16	31873035	21330670	44308311	2444	No intervention
2021-11-17	31874827	21281385	44335999	1792	No intervention
2021-11-18	31875944	21249859	44403649	1117	No intervention
2021-11-19	31878326	21200801	44418147	2382	No intervention
2021-11-20	31879493	21167076	44468833	1167	No intervention
2021-11-21	31879477	21159105	44534156	-16	No intervention
2021-11-22	31883418	21107350	44582424	3941	No intervention
2021-11-23	31886465	21061908	44652174	3047	No intervention
2021-11-24	31886095	21070251	44674938	-370	No intervention
2021-11-25	31886696	20994444	44724133	601	No intervention
2021-11-26	31888270	20957814	44767551	1574	No intervention
2021-11-27	31889407	20929818	44785122	1137	No intervention
2021-11-28	31891276	20900303	44823512	1869	No intervention
2021-11-29	31892697	20865494	44887519	1421	No intervention
2021-11-30	31894138	20843400	44929101	1441	No intervention
2021-12-01	31894409	20815757	44954941	271	No intervention
2021-12-02	31895819	20781559	45006435	1410	No intervention
2021-12-03	31896557	20740878	45077613	738	No intervention
2021-12-04	31898268	20706263	45068025	1711	No intervention
2021-12-05	31897311	20693919	45123609	-957	No intervention
2021-12-06	31898377	20667502	45232337	1066	No intervention
2021-12-07	31898576	20600293	45214298	199	No intervention
2021-12-08	31898973	20567667	45275982	397	No intervention
