date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	1513002	1735	No intervention	1370051	1665483
2021-07-10	1514787	1785	No intervention	1357795	1682293
2021-07-11	1516364	1577	No intervention	1346831	1699050
2021-07-12	1517825	1461	No intervention	1336112	1713859
2021-07-13	1519303	1478	No intervention	1327042	1728249
2021-07-14	1520633	1330	No intervention	1319675	1741423
2021-07-15	1521940	1307	No intervention	1310393	1753490
2021-07-16	1523302	1362	No intervention	1302958	1765316
2021-07-17	1524604	1302	No intervention	1295533	1777002
2021-07-18	1525796	1192	No intervention	1289827	1787679
2021-07-19	1526889	1093	No intervention	1283805	1799401
2021-07-20	1527980	1091	No intervention	1276300	1810678
2021-07-21	1529131	1151	No intervention	1270767	1820238
2021-07-22	1530058	927	No intervention	1263896	1829554
2021-07-23	1530927	869	No intervention	1258081	1837979
2021-07-24	1531863	936	No intervention	1251306	1849257
2021-07-25	1532663	800	No intervention	1246870	1856167
2021-07-26	1533485	822	No intervention	1240344	1866161
2021-07-27	1534242	757	No intervention	1236337	1874506
2021-07-28	1535011	769	No intervention	1230753	1882619
2021-07-29	1535813	802	No intervention	1225956	1891494
2021-07-30	1536608	795	No intervention	1220264	1899236
2021-07-31	1537371	763	No intervention	1215620	1907090
2021-08-01	1538077	706	No intervention	1210610	1914088
2021-08-02	1538878	801	No intervention	1206559	1921846
2021-08-03	1539462	584	No intervention	1200749	1928554
2021-08-04	1540057	595	No intervention	1197177	1934983
2021-08-05	1540600	543	No intervention	1191524	1942441
2021-08-06	1541149	549	No intervention	1187744	1949034
2021-08-07	1541720	571	No intervention	1182610	1956397
2021-08-08	1542205	485	No intervention	1177830	1963744
2021-08-09	1542721	516	No intervention	1173716	1970169
2021-08-10	1543128	407	No intervention	1169426	1976083
2021-08-11	1543566	438	No intervention	1165399	1982445
2021-08-12	1543931	365	No intervention	1160788	1989970
2021-08-13	1544334	403	No intervention	1156452	1994116
2021-08-14	1544892	558	No intervention	1152590	2001707
2021-08-15	1545319	427	No intervention	1149376	2007134
2021-08-16	1545765	446	No intervention	1144085	2013809
2021-08-17	1546177	412	No intervention	1141478	2020212
2021-08-18	1546491	314	No intervention	1137304	2025357
2021-08-19	1546858	367	No intervention	1131220	2031424
2021-08-20	1547282	424	No intervention	1127617	2036494
2021-08-21	1547687	405	No intervention	1124946	2042502
2021-08-22	1548094	407	No intervention	1120482	2047716
2021-08-23	1548425	331	No intervention	1116514	2053032
2021-08-24	1548794	369	No intervention	1112699	2059116
2021-08-25	1549016	222	No intervention	1108474	2064788
2021-08-26	1549214	198	No intervention	1104234	2072111
2021-08-27	1549420	206	No intervention	1100442	2074182
2021-08-28	1549696	276	No intervention	1096604	2080905
2021-08-29	1549974	278	No intervention	1094108	2085392
2021-08-30	1550202	228	No intervention	1090306	2091910
2021-08-31	1550459	257	No intervention	1088680	2096665
2021-09-01	1550738	279	No intervention	1082817	2101718
2021-09-02	1551096	358	No intervention	1080192	2105939
2021-09-03	1551395	299	No intervention	1076766	2110918
2021-09-04	1551687	292	No intervention	1073697	2117194
2021-09-05	1551959	272	No intervention	1070940	2121395
2021-09-06	1552121	162	No intervention	1067184	2126097
2021-09-07	1552349	228	No intervention	1063906	2130086
2021-09-08	1552485	136	No intervention	1058765	2136503
2021-09-09	1552636	151	No intervention	1056564	2138860
2021-09-10	1552913	277	No intervention	1053102	2143926
2021-09-11	1553171	258	No intervention	1051145	2148959
2021-09-12	1553307	136	No intervention	1049238	2152563
2021-09-13	1553382	75	No intervention	1046032	2157437
2021-09-14	1553632	250	No intervention	1042017	2162558
2021-09-15	1553712	80	No intervention	1040346	2166451
2021-09-16	1553812	100	No intervention	1036376	2169937
2021-09-17	1553994	182	No intervention	1033532	2174334
2021-09-18	1554311	317	No intervention	1030655	2180315
2021-09-19	1554495	184	No intervention	1026811	2183642
2021-09-20	1554698	203	No intervention	1023570	2187139
2021-09-21	1554927	229	No intervention	1021481	2192120
2021-09-22	1555161	234	No intervention	1020135	2194576
2021-09-23	1555345	184	No intervention	1017995	2201140
2021-09-24	1555396	51	No intervention	1013546	2202009
2021-09-25	1555575	179	No intervention	1011054	2208007
2021-09-26	1555805	230	No intervention	1006998	2211473
2021-09-27	1555960	155	No intervention	1005384	2215006
2021-09-28	1555994	34	No intervention	1002868	2218845
2021-09-29	1556166	172	No intervention	998898	2221661
2021-09-30	1556163	-3	No intervention	997653	2224815
2021-10-01	1556435	272	No intervention	992309	2230037
2021-10-02	1556780	345	No intervention	990707	2235877
2021-10-03	1556835	55	No intervention	987498	2237237
2021-10-04	1557048	213	No intervention	985853	2243104
2021-10-05	1557176	128	No intervention	983397	2246423
2021-10-06	1557350	174	No intervention	979340	2254645
2021-10-07	1557459	109	No intervention	976803	2255907
2021-10-08	1557643	184	No intervention	974435	2260911
2021-10-09	1557778	135	No intervention	972127	2263375
2021-10-10	1557963	185	No intervention	969807	2268477
2021-10-11	1558098	135	No intervention	966718	2269998
2021-10-12	1558230	132	No intervention	963948	2272447
2021-10-13	1558434	204	No intervention	960853	2277552
2021-10-14	1558583	149	No intervention	959237	2282612
2021-10-15	1558656	73	No intervention	955957	2284940
2021-10-16	1558718	62	No intervention	953681	2288709
2021-10-17	1558727	9	No intervention	951316	2291932
2021-10-18	1558887	160	No intervention	948530	2297409
2021-10-19	1559040	153	No intervention	946278	2300228
2021-10-20	1559136	96	No intervention	943000	2305612
2021-10-21	1559359	223	No intervention	939887	2310772
2021-10-22	1559431	72	No intervention	938268	2313570
2021-10-23	1559578	147	No intervention	936129	2316010
2021-10-24	1559705	127	No intervention	933793	2318779
2021-10-25	1559828	123	No intervention	931521	2321080
2021-10-26	1559955	127	No intervention	928712	2327491
2021-10-27	1559982	27	No intervention	926212	2330534
2021-10-28	1560158	176	No intervention	924305	2333431
2021-10-29	1560159	1	No intervention	919936	2336035
2021-10-30	1560270	111	No intervention	919127	2339568
2021-10-31	1560404	134	No intervention	915730	2343616
2021-11-01	1560591	187	No intervention	911422	2347640
2021-11-02	1560824	233	No intervention	911185	2349783
2021-11-03	1561012	188	No intervention	909306	2353898
2021-11-04	1561034	22	No intervention	906639	2357086
2021-11-05	1561078	44	No intervention	904341	2361634
2021-11-06	1561160	82	No intervention	902667	2362726
2021-11-07	1561222	62	No intervention	900096	2366513
2021-11-08	1561259	37	No intervention	898779	2369526
2021-11-09	1561322	63	No intervention	894458	2372597
2021-11-10	1561487	165	No intervention	892188	2374959
2021-11-11	1561543	56	No intervention	889991	2379553
2021-11-12	1561685	142	No intervention	888445	2381773
2021-11-13	1561862	177	No intervention	885911	2385905
2021-11-14	1562166	304	No intervention	884895	2388947
2021-11-15	1562290	124	No intervention	881740	2391655
2021-11-16	1562496	206	No intervention	879239	2394868
2021-11-17	1562591	95	No intervention	877658	2398857
2021-11-18	1562809	218	No intervention	874955	2401504
2021-11-19	1562996	187	No intervention	873423	2404621
2021-11-20	1563092	96	No intervention	871515	2408585
2021-11-21	1563283	191	No intervention	869422	2412867
2021-11-22	1563475	192	No intervention	866804	2412199
2021-11-23	1563633	158	No intervention	863341	2419450
2021-11-24	1563770	137	No intervention	861630	2420409
2021-11-25	1563799	29	No intervention	859226	2422953
2021-11-26	1563803	4	No intervention	858944	2427084
2021-11-27	1563970	167	No intervention	855545	2427969
2021-11-28	1564193	223	No intervention	854386	2431634
2021-11-29	1564227	34	No intervention	850985	2436468
2021-11-30	1564214	-13	No intervention	848117	2440296
2021-12-01	1564267	53	No intervention	847090	2439278
2021-12-02	1564365	98	No intervention	846091	2446102
2021-12-03	1564422	57	No intervention	842878	2446593
2021-12-04	1564534	112	No intervention	840160	2449164
2021-12-05	1564784	250	No intervention	839031	2451477
2021-12-06	1565221	437	No intervention	838280	2459270
2021-12-07	1565455	234	No intervention	835010	2463278
2021-12-08	1565587	132	No intervention	833919	2465391
