date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	108706	532	No intervention	62830	185689
2021-09-21	109236	530	No intervention	62856	187818
2021-09-22	109775	539	No intervention	62872	189831
2021-09-23	110319	544	No intervention	62806	192111
2021-09-24	110870	551	No intervention	62804	194384
2021-09-25	111417	547	No intervention	62836	196419
2021-09-26	111965	548	No intervention	62751	198814
2021-09-27	112516	551	No intervention	62786	201037
2021-09-28	113068	552	No intervention	62778	202972
2021-09-29	113620	552	No intervention	62778	205262
2021-09-30	114184	564	No intervention	62839	207507
2021-10-01	114745	561	No intervention	62774	209797
2021-10-02	115313	568	No intervention	62776	212036
2021-10-03	115879	566	No intervention	62756	214448
2021-10-04	116441	562	No intervention	62738	216631
2021-10-05	117013	572	No intervention	62701	219023
2021-10-06	117589	576	No intervention	62764	221473
2021-10-07	118169	580	No intervention	62730	223948
2021-10-08	118756	587	No intervention	62716	226509
2021-10-09	119337	581	No intervention	62761	229195
2021-10-10	119924	587	No intervention	62758	231648
2021-10-11	120511	587	No intervention	62697	234265
2021-10-12	121107	596	No intervention	62661	236839
2021-10-13	121699	592	No intervention	62729	239385
2021-10-14	122302	603	No intervention	62529	242146
2021-10-15	122908	606	No intervention	62694	244821
2021-10-16	123516	608	No intervention	62606	247532
2021-10-17	124117	601	No intervention	62580	250424
2021-10-18	124721	604	No intervention	62603	253099
2021-10-19	125332	611	No intervention	62563	256187
2021-10-20	125951	619	No intervention	62538	258903
2021-10-21	126570	619	No intervention	62582	261690
2021-10-22	127192	622	No intervention	62565	264577
2021-10-23	127816	624	No intervention	62542	267656
2021-10-24	128451	635	No intervention	62545	270529
2021-10-25	129082	631	No intervention	62545	273515
2021-10-26	129712	630	No intervention	62497	276293
2021-10-27	130349	637	No intervention	62554	279403
2021-10-28	130983	634	No intervention	62564	282499
2021-10-29	131621	638	No intervention	62492	285387
2021-10-30	132250	629	No intervention	62556	288572
2021-10-31	132904	654	No intervention	62492	292166
2021-11-01	133556	652	No intervention	62600	295251
2021-11-02	134206	650	No intervention	62577	298343
2021-11-03	134856	650	No intervention	62516	301140
2021-11-04	135511	655	No intervention	62456	304379
2021-11-05	136166	655	No intervention	62367	307853
2021-11-06	136823	657	No intervention	62355	310837
2021-11-07	137487	664	No intervention	62331	314335
2021-11-08	138151	664	No intervention	62211	317662
2021-11-09	138815	664	No intervention	62311	321211
2021-11-10	139486	671	No intervention	62253	324843
2021-11-11	140155	669	No intervention	62232	328183
2021-11-12	140833	678	No intervention	62214	331303
2021-11-13	141521	688	No intervention	62260	334940
2021-11-14	142202	681	No intervention	62146	338124
2021-11-15	142889	687	No intervention	62161	341979
2021-11-16	143578	689	No intervention	62071	345641
2021-11-17	144275	697	No intervention	62100	349151
2021-11-18	144970	695	No intervention	62117	352905
2021-11-19	145660	690	No intervention	62098	356120
2021-11-20	146368	708	No intervention	62011	359868
2021-11-21	147055	687	No intervention	61963	363561
2021-11-22	147762	707	No intervention	61983	367621
2021-11-23	148466	704	No intervention	61892	371166
2021-11-24	149174	708	No intervention	61881	375035
2021-11-25	149880	706	No intervention	61863	378839
2021-11-26	150593	713	No intervention	61795	382455
2021-11-27	151312	719	No intervention	61889	386565
2021-11-28	152029	717	No intervention	61767	390365
2021-11-29	152743	714	No intervention	61736	394317
2021-11-30	153466	723	No intervention	61784	398132
2021-12-01	154193	727	No intervention	61616	401928
2021-12-02	154920	727	No intervention	61555	406080
2021-12-03	155647	727	No intervention	61587	410363
2021-12-04	156378	731	No intervention	61531	414303
2021-12-05	157109	731	No intervention	61466	418772
2021-12-06	157848	739	No intervention	61457	423070
2021-12-07	158584	736	No intervention	61466	427320
2021-12-08	159328	744	No intervention	61441	431559
