date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	2887814	1122	No intervention	2595258	3200836
2021-07-24	2888883	1069	No intervention	2588615	3209485
2021-07-25	2889964	1081	No intervention	2583492	3217256
2021-07-26	2890886	922	No intervention	2576416	3227309
2021-07-27	2891994	1108	No intervention	2572367	3235022
2021-07-28	2892913	919	No intervention	2566191	3242990
2021-07-29	2893764	851	No intervention	2560379	3252012
2021-07-30	2894567	803	No intervention	2555625	3258304
2021-07-31	2895348	781	No intervention	2550402	3266187
2021-08-01	2896170	822	No intervention	2545663	3273284
2021-08-02	2896756	586	No intervention	2540073	3280000
2021-08-03	2897314	558	No intervention	2535251	3287440
2021-08-04	2897908	594	No intervention	2529909	3293173
2021-08-05	2898544	636	No intervention	2525298	3300661
2021-08-06	2899109	565	No intervention	2520468	3307635
2021-08-07	2899694	585	No intervention	2516897	3313458
2021-08-08	2900129	435	No intervention	2511397	3320355
2021-08-09	2900698	569	No intervention	2507960	3326969
2021-08-10	2901240	542	No intervention	2503674	3331820
2021-08-11	2901691	451	No intervention	2498698	3339456
2021-08-12	2902204	513	No intervention	2495099	3343813
2021-08-13	2902557	353	No intervention	2490573	3349556
2021-08-14	2903065	508	No intervention	2485630	3355982
2021-08-15	2903405	340	No intervention	2481293	3361304
2021-08-16	2903954	549	No intervention	2477615	3366551
2021-08-17	2904320	366	No intervention	2473574	3371864
2021-08-18	2904724	404	No intervention	2467430	3377444
2021-08-19	2905034	310	No intervention	2465010	3384200
2021-08-20	2905496	462	No intervention	2460679	3390142
2021-08-21	2905758	262	No intervention	2456006	3396124
2021-08-22	2906091	333	No intervention	2452539	3398820
2021-08-23	2906289	198	No intervention	2448243	3404455
2021-08-24	2906521	232	No intervention	2443966	3410588
2021-08-25	2906691	170	No intervention	2439790	3414361
2021-08-26	2906997	306	No intervention	2436746	3418410
2021-08-27	2907308	311	No intervention	2432201	3422534
2021-08-28	2907625	317	No intervention	2427578	3427902
2021-08-29	2907867	242	No intervention	2425095	3432557
2021-08-30	2908119	252	No intervention	2420912	3437202
2021-08-31	2908446	327	No intervention	2418225	3441516
2021-09-01	2908645	199	No intervention	2413249	3448616
2021-09-02	2908892	247	No intervention	2409670	3453226
2021-09-03	2908894	2	No intervention	2405549	3457282
2021-09-04	2909192	298	No intervention	2403683	3461828
2021-09-05	2909297	105	No intervention	2399434	3464125
2021-09-06	2909490	193	No intervention	2395778	3470971
2021-09-07	2909587	97	No intervention	2391793	3473281
2021-09-08	2909694	107	No intervention	2388590	3477181
2021-09-09	2909952	258	No intervention	2384914	3482502
2021-09-10	2910131	179	No intervention	2381110	3487898
2021-09-11	2910207	76	No intervention	2377408	3491025
2021-09-12	2910323	116	No intervention	2374734	3494239
2021-09-13	2910500	177	No intervention	2371782	3496897
2021-09-14	2910612	112	No intervention	2370660	3503268
2021-09-15	2910636	24	No intervention	2364547	3504352
2021-09-16	2910781	145	No intervention	2361739	3509962
2021-09-17	2910959	178	No intervention	2357976	3513319
2021-09-18	2911035	76	No intervention	2355225	3520200
2021-09-19	2911128	93	No intervention	2350083	3522051
2021-09-20	2911297	169	No intervention	2347786	3526178
2021-09-21	2911352	55	No intervention	2345158	3531613
2021-09-22	2911459	107	No intervention	2339901	3535223
2021-09-23	2911649	190	No intervention	2337764	3537855
2021-09-24	2911828	179	No intervention	2333487	3539372
2021-09-25	2911866	38	No intervention	2329833	3543865
2021-09-26	2911994	128	No intervention	2326602	3549055
2021-09-27	2912149	155	No intervention	2324519	3552694
2021-09-28	2912191	42	No intervention	2323067	3555819
2021-09-29	2912134	-57	No intervention	2317791	3559546
2021-09-30	2912221	87	No intervention	2314898	3563980
2021-10-01	2912262	41	No intervention	2310875	3568384
2021-10-02	2912358	96	No intervention	2309199	3572069
2021-10-03	2912315	-43	No intervention	2305429	3576682
2021-10-04	2912350	35	No intervention	2301149	3577678
2021-10-05	2912354	4	No intervention	2298200	3581629
2021-10-06	2912388	34	No intervention	2296583	3585919
2021-10-07	2912397	9	No intervention	2290584	3590366
2021-10-08	2912301	-96	No intervention	2290182	3595176
2021-10-09	2912250	-51	No intervention	2284260	3596779
2021-10-10	2912214	-36	No intervention	2281260	3600405
2021-10-11	2912080	-134	No intervention	2278380	3602651
2021-10-12	2912166	86	No intervention	2276395	3607154
2021-10-13	2912216	50	No intervention	2274117	3609347
2021-10-14	2912203	-13	No intervention	2269678	3614397
2021-10-15	2912389	186	No intervention	2267490	3616577
2021-10-16	2912393	4	No intervention	2263834	3618096
2021-10-17	2912431	38	No intervention	2261197	3623253
2021-10-18	2912556	125	No intervention	2259248	3623454
2021-10-19	2912580	24	No intervention	2255414	3629389
2021-10-20	2912520	-60	No intervention	2252159	3632344
2021-10-21	2912597	77	No intervention	2249038	3636593
2021-10-22	2912667	70	No intervention	2246811	3639145
2021-10-23	2912592	-75	No intervention	2244863	3641867
2021-10-24	2912613	21	No intervention	2242693	3644837
2021-10-25	2912451	-162	No intervention	2239259	3647571
2021-10-26	2912449	-2	No intervention	2237945	3651031
2021-10-27	2912538	89	No intervention	2232630	3653439
2021-10-28	2912646	108	No intervention	2232155	3657742
2021-10-29	2912823	177	No intervention	2228870	3660199
2021-10-30	2912763	-60	No intervention	2224808	3665420
2021-10-31	2912777	14	No intervention	2222267	3668096
2021-11-01	2912701	-76	No intervention	2220185	3670653
2021-11-02	2912766	65	No intervention	2216806	3673224
2021-11-03	2912629	-137	No intervention	2213485	3676225
2021-11-04	2912714	85	No intervention	2211823	3680892
2021-11-05	2912831	117	No intervention	2209132	3683447
2021-11-06	2912979	148	No intervention	2207981	3686899
2021-11-07	2913027	48	No intervention	2203763	3689876
2021-11-08	2912994	-33	No intervention	2201949	3692975
2021-11-09	2913029	35	No intervention	2199902	3695428
2021-11-10	2913042	13	No intervention	2197737	3698519
2021-11-11	2913106	64	No intervention	2192562	3700246
2021-11-12	2913142	36	No intervention	2191572	3704073
2021-11-13	2913220	78	No intervention	2187904	3710373
2021-11-14	2913243	23	No intervention	2185857	3711154
2021-11-15	2913322	79	No intervention	2185234	3713560
2021-11-16	2913333	11	No intervention	2182059	3717853
2021-11-17	2913181	-152	No intervention	2178209	3718269
2021-11-18	2913142	-39	No intervention	2176511	3722467
2021-11-19	2913104	-38	No intervention	2171669	3723147
2021-11-20	2913022	-82	No intervention	2169299	3727011
2021-11-21	2913012	-10	No intervention	2168948	3729810
2021-11-22	2913039	27	No intervention	2167290	3731018
2021-11-23	2912999	-40	No intervention	2163300	3734832
2021-11-24	2912993	-6	No intervention	2163083	3737514
2021-11-25	2912907	-86	No intervention	2160280	3742090
2021-11-26	2913061	154	No intervention	2156591	3746271
2021-11-27	2913134	73	No intervention	2154186	3749257
2021-11-28	2913250	116	No intervention	2151481	3751650
2021-11-29	2913165	-85	No intervention	2147989	3753715
2021-11-30	2913134	-31	No intervention	2145873	3755286
2021-12-01	2913256	122	No intervention	2144037	3760362
2021-12-02	2913247	-9	No intervention	2142635	3764094
2021-12-03	2913294	47	No intervention	2140138	3767923
2021-12-04	2913361	67	No intervention	2138847	3769942
2021-12-05	2913401	40	No intervention	2135767	3772379
2021-12-06	2913525	124	No intervention	2133475	3776230
2021-12-07	2913609	84	No intervention	2133323	3780204
2021-12-08	2913727	118	No intervention	2128715	3783786
