date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	791356	416836	1241967	18	No intervention
2021-11-24	791417	416165	1246188	61	No intervention
2021-11-25	791425	415283	1246555	8	No intervention
2021-11-26	791433	413844	1247603	8	No intervention
2021-11-27	791432	413244	1249246	-1	No intervention
2021-11-28	791427	411742	1250938	-5	No intervention
2021-11-29	791481	411321	1253751	54	No intervention
2021-11-30	791544	409204	1255447	63	No intervention
2021-12-01	791585	407875	1255354	41	No intervention
2021-12-02	791586	406479	1257454	1	No intervention
2021-12-03	791615	405804	1259290	29	No intervention
2021-12-04	791631	404986	1260956	16	No intervention
2021-12-05	791559	403241	1262982	-72	No intervention
2021-12-06	791619	401883	1264172	60	No intervention
2021-12-07	791662	401825	1265505	43	No intervention
2021-12-08	791631	400055	1266829	-31	No intervention
