date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	790573	2	No intervention	678124	912526
2021-07-16	790626	53	No intervention	673325	917929
2021-07-17	790650	24	No intervention	668086	923304
2021-07-18	790647	-3	No intervention	664378	928338
2021-07-19	790685	38	No intervention	659377	932725
2021-07-20	790703	18	No intervention	655244	937337
2021-07-21	790684	-19	No intervention	651023	942007
2021-07-22	790657	-27	No intervention	647287	946266
2021-07-23	790692	35	No intervention	643329	950107
2021-07-24	790737	45	No intervention	640015	954897
2021-07-25	790758	21	No intervention	636908	958866
2021-07-26	790739	-19	No intervention	633295	963598
2021-07-27	790750	11	No intervention	630064	968309
2021-07-28	790718	-32	No intervention	627153	970327
2021-07-29	790792	74	No intervention	623762	973531
2021-07-30	790823	31	No intervention	621162	977844
2021-07-31	790830	7	No intervention	617911	980673
2021-08-01	790883	53	No intervention	613578	984441
2021-08-02	790873	-10	No intervention	611816	988037
2021-08-03	790846	-27	No intervention	608460	991162
2021-08-04	790872	26	No intervention	606234	994582
2021-08-05	790935	63	No intervention	603138	997833
2021-08-06	790909	-26	No intervention	600487	1000727
2021-08-07	790859	-50	No intervention	596966	1004215
2021-08-08	790872	13	No intervention	595063	1006204
2021-08-09	790895	23	No intervention	592448	1009624
2021-08-10	790906	11	No intervention	589727	1012757
2021-08-11	790982	76	No intervention	586888	1014851
2021-08-12	791016	34	No intervention	584338	1018089
2021-08-13	791016	0	No intervention	582219	1021631
2021-08-14	790993	-23	No intervention	580078	1024651
2021-08-15	790978	-15	No intervention	577951	1027724
2021-08-16	790921	-57	No intervention	575482	1030328
2021-08-17	790932	11	No intervention	572556	1033674
2021-08-18	790964	32	No intervention	570190	1036790
2021-08-19	790861	-103	No intervention	568467	1038683
2021-08-20	790895	34	No intervention	566827	1041265
2021-08-21	790951	56	No intervention	564195	1044898
2021-08-22	790944	-7	No intervention	561739	1047088
2021-08-23	790958	14	No intervention	560242	1049986
2021-08-24	790966	8	No intervention	557121	1052228
2021-08-25	790914	-52	No intervention	554436	1055887
2021-08-26	790897	-17	No intervention	552539	1058684
2021-08-27	790959	62	No intervention	550619	1061160
2021-08-28	790977	18	No intervention	548656	1064393
2021-08-29	790994	17	No intervention	547280	1065573
2021-08-30	790995	1	No intervention	544455	1068173
2021-08-31	791003	8	No intervention	542339	1070571
2021-09-01	791024	21	No intervention	540638	1074936
2021-09-02	791069	45	No intervention	538460	1075210
2021-09-03	791004	-65	No intervention	536525	1078812
2021-09-04	791047	43	No intervention	535123	1081873
2021-09-05	791076	29	No intervention	532283	1083668
2021-09-06	791047	-29	No intervention	531101	1085299
2021-09-07	791032	-15	No intervention	529135	1088540
2021-09-08	791033	1	No intervention	526813	1091603
2021-09-09	790983	-50	No intervention	524528	1093503
2021-09-10	791011	28	No intervention	523327	1095981
2021-09-11	790996	-15	No intervention	521175	1098848
2021-09-12	791005	9	No intervention	519409	1101832
2021-09-13	791104	99	No intervention	517808	1104242
2021-09-14	791083	-21	No intervention	516018	1106929
2021-09-15	791137	54	No intervention	513663	1109860
2021-09-16	791227	90	No intervention	512075	1111475
2021-09-17	791308	81	No intervention	510278	1113335
2021-09-18	791237	-71	No intervention	508536	1115625
2021-09-19	791262	25	No intervention	506188	1118550
2021-09-20	791246	-16	No intervention	505188	1120732
2021-09-21	791246	0	No intervention	502937	1122604
2021-09-22	791222	-24	No intervention	502077	1124511
2021-09-23	791257	35	No intervention	500055	1127276
2021-09-24	791259	2	No intervention	498377	1129226
2021-09-25	791223	-36	No intervention	497418	1131026
2021-09-26	791253	30	No intervention	495769	1132804
2021-09-27	791280	27	No intervention	493516	1135448
2021-09-28	791252	-28	No intervention	492750	1136369
2021-09-29	791217	-35	No intervention	490178	1138116
2021-09-30	791157	-60	No intervention	489239	1140400
2021-10-01	791159	2	No intervention	487410	1142362
2021-10-02	791167	8	No intervention	485781	1144812
2021-10-03	791214	47	No intervention	483962	1147424
2021-10-04	791176	-38	No intervention	482845	1150454
2021-10-05	791175	-1	No intervention	480847	1152022
2021-10-06	791155	-20	No intervention	479116	1152443
2021-10-07	791230	75	No intervention	477927	1156612
2021-10-08	791259	29	No intervention	476416	1157633
2021-10-09	791304	45	No intervention	475053	1160164
2021-10-10	791329	25	No intervention	473439	1163516
2021-10-11	791317	-12	No intervention	471899	1165292
2021-10-12	791300	-17	No intervention	469836	1166943
2021-10-13	791283	-17	No intervention	470164	1168324
2021-10-14	791258	-25	No intervention	468015	1170606
2021-10-15	791294	36	No intervention	467129	1173310
2021-10-16	791300	6	No intervention	464651	1175635
2021-10-17	791257	-43	No intervention	463288	1177568
2021-10-18	791258	1	No intervention	462245	1180935
2021-10-19	791275	17	No intervention	460767	1179938
2021-10-20	791247	-28	No intervention	459420	1184246
2021-10-21	791276	29	No intervention	457989	1183808
2021-10-22	791324	48	No intervention	456254	1186380
2021-10-23	791401	77	No intervention	455329	1188153
2021-10-24	791393	-8	No intervention	454232	1189639
2021-10-25	791320	-73	No intervention	452605	1190851
2021-10-26	791263	-57	No intervention	451859	1192607
2021-10-27	791211	-52	No intervention	449874	1195004
2021-10-28	791150	-61	No intervention	448855	1196143
2021-10-29	791182	32	No intervention	446667	1197444
2021-10-30	791191	9	No intervention	445660	1199305
2021-10-31	791149	-42	No intervention	444290	1201141
2021-11-01	791219	70	No intervention	442801	1203772
2021-11-02	791243	24	No intervention	442111	1203777
2021-11-03	791239	-4	No intervention	440171	1206771
2021-11-04	791273	34	No intervention	438980	1209135
2021-11-05	791326	53	No intervention	437985	1210370
2021-11-06	791293	-33	No intervention	437453	1212592
2021-11-07	791253	-40	No intervention	435427	1214910
2021-11-08	791228	-25	No intervention	434935	1216657
2021-11-09	791218	-10	No intervention	433946	1216893
2021-11-10	791238	20	No intervention	431942	1220479
2021-11-11	791250	12	No intervention	430721	1222602
2021-11-12	791272	22	No intervention	429785	1224624
2021-11-13	791276	4	No intervention	428578	1225549
2021-11-14	791241	-35	No intervention	426710	1228121
2021-11-15	791291	50	No intervention	426537	1229740
2021-11-16	791378	87	No intervention	425453	1230970
2021-11-17	791383	5	No intervention	424051	1232162
2021-11-18	791331	-52	No intervention	422946	1234250
2021-11-19	791279	-52	No intervention	422366	1235478
2021-11-20	791289	10	No intervention	420781	1237798
2021-11-21	791349	60	No intervention	419108	1239665
2021-11-22	791338	-11	No intervention	418537	1241922
2021-11-23	791356	18	No intervention	416836	1241967
2021-11-24	791417	61	No intervention	416165	1246188
2021-11-25	791425	8	No intervention	415283	1246555
2021-11-26	791433	8	No intervention	413844	1247603
2021-11-27	791432	-1	No intervention	413244	1249246
2021-11-28	791427	-5	No intervention	411742	1250938
2021-11-29	791481	54	No intervention	411321	1253751
2021-11-30	791544	63	No intervention	409204	1255447
2021-12-01	791585	41	No intervention	407875	1255354
2021-12-02	791586	1	No intervention	406479	1257454
2021-12-03	791615	29	No intervention	405804	1259290
2021-12-04	791631	16	No intervention	404986	1260956
2021-12-05	791559	-72	No intervention	403241	1262982
2021-12-06	791619	60	No intervention	401883	1264172
2021-12-07	791662	43	No intervention	401825	1265505
2021-12-08	791631	-31	No intervention	400055	1266829
