date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	73010	37788	147356	398	No intervention
2021-10-25	73410	37813	149015	400	No intervention
2021-10-26	73811	37832	150799	401	No intervention
2021-10-27	74212	37846	152298	401	No intervention
2021-10-28	74611	37872	154037	399	No intervention
2021-10-29	75015	37858	155655	404	No intervention
2021-10-30	75419	37857	157428	404	No intervention
2021-10-31	75823	37891	159055	404	No intervention
2021-11-01	76233	37943	160886	410	No intervention
2021-11-02	76636	37961	162567	403	No intervention
2021-11-03	77045	37970	164555	409	No intervention
2021-11-04	77455	37988	166061	410	No intervention
2021-11-05	77865	37987	167848	410	No intervention
2021-11-06	78279	38009	169621	414	No intervention
2021-11-07	78695	37993	171623	416	No intervention
2021-11-08	79110	38040	173423	415	No intervention
2021-11-09	79529	38055	175170	419	No intervention
2021-11-10	79945	38103	176967	416	No intervention
2021-11-11	80365	38107	178929	420	No intervention
2021-11-12	80783	38147	180679	418	No intervention
2021-11-13	81202	38149	182425	419	No intervention
2021-11-14	81625	38136	184437	423	No intervention
2021-11-15	82051	38145	186294	426	No intervention
2021-11-16	82477	38146	188274	426	No intervention
2021-11-17	82902	38165	190115	425	No intervention
2021-11-18	83321	38118	192116	419	No intervention
2021-11-19	83749	38218	194008	428	No intervention
2021-11-20	84178	38190	196010	429	No intervention
2021-11-21	84608	38208	197795	430	No intervention
2021-11-22	85038	38205	199855	430	No intervention
2021-11-23	85466	38210	201937	428	No intervention
2021-11-24	85895	38268	203771	429	No intervention
2021-11-25	86328	38254	205767	433	No intervention
2021-11-26	86762	38299	207734	434	No intervention
2021-11-27	87197	38288	209741	435	No intervention
2021-11-28	87631	38278	211595	434	No intervention
2021-11-29	88067	38276	213442	436	No intervention
2021-11-30	88500	38338	215499	433	No intervention
2021-12-01	88939	38306	217531	439	No intervention
2021-12-02	89376	38274	219605	437	No intervention
2021-12-03	89813	38262	221755	437	No intervention
2021-12-04	90254	38306	223742	441	No intervention
2021-12-05	90692	38331	225951	438	No intervention
2021-12-06	91128	38313	228036	436	No intervention
2021-12-07	91565	38351	230059	437	No intervention
2021-12-08	92009	38366	232262	444	No intervention
