date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	1435976	-27	No intervention	1214073	1668189
2021-10-18	1435960	-16	No intervention	1213763	1668394
2021-10-19	1435938	-22	No intervention	1212633	1669955
2021-10-20	1435944	6	No intervention	1211453	1671167
2021-10-21	1435953	9	No intervention	1210841	1672221
2021-10-22	1435964	11	No intervention	1209430	1673501
2021-10-23	1435984	20	No intervention	1209076	1674425
2021-10-24	1435968	-16	No intervention	1207820	1676261
2021-10-25	1435951	-17	No intervention	1206747	1676478
2021-10-26	1435927	-24	No intervention	1206022	1677437
2021-10-27	1435953	26	No intervention	1204624	1678656
2021-10-28	1435971	18	No intervention	1203750	1679859
2021-10-29	1435986	15	No intervention	1202822	1680402
2021-10-30	1435997	11	No intervention	1201306	1681553
2021-10-31	1436002	5	No intervention	1201163	1683760
2021-11-01	1436039	37	No intervention	1199766	1684844
2021-11-02	1436063	24	No intervention	1198987	1685939
2021-11-03	1436074	11	No intervention	1197797	1686308
2021-11-04	1436072	-2	No intervention	1197490	1687941
2021-11-05	1436112	40	No intervention	1196729	1688617
2021-11-06	1436103	-9	No intervention	1196168	1689744
2021-11-07	1436152	49	No intervention	1194670	1690523
2021-11-08	1436168	16	No intervention	1193861	1692131
2021-11-09	1436173	5	No intervention	1193363	1693187
2021-11-10	1436219	46	No intervention	1192383	1693903
2021-11-11	1436219	0	No intervention	1191641	1695412
2021-11-12	1436221	2	No intervention	1190343	1696288
2021-11-13	1436217	-4	No intervention	1189777	1697810
2021-11-14	1436262	45	No intervention	1188697	1698806
2021-11-15	1436221	-41	No intervention	1187823	1699132
2021-11-16	1436258	37	No intervention	1186797	1701157
2021-11-17	1436251	-7	No intervention	1185567	1702011
2021-11-18	1436286	35	No intervention	1184768	1702454
2021-11-19	1436298	12	No intervention	1183979	1703504
2021-11-20	1436315	17	No intervention	1183119	1704805
2021-11-21	1436330	15	No intervention	1182398	1705288
2021-11-22	1436353	23	No intervention	1180983	1706724
2021-11-23	1436299	-54	No intervention	1181014	1706978
2021-11-24	1436326	27	No intervention	1180268	1707755
2021-11-25	1436369	43	No intervention	1178901	1708772
2021-11-26	1436407	38	No intervention	1178287	1710498
2021-11-27	1436424	17	No intervention	1177372	1711047
2021-11-28	1436384	-40	No intervention	1176952	1711904
2021-11-29	1436383	-1	No intervention	1176441	1712638
2021-11-30	1436363	-20	No intervention	1174997	1713731
2021-12-01	1436347	-16	No intervention	1174602	1715013
2021-12-02	1436347	0	No intervention	1173364	1716396
2021-12-03	1436292	-55	No intervention	1172923	1716919
2021-12-04	1436319	27	No intervention	1172215	1717692
2021-12-05	1436341	22	No intervention	1171417	1718771
2021-12-06	1436315	-26	No intervention	1170070	1719732
2021-12-07	1436331	16	No intervention	1169879	1720188
2021-12-08	1436318	-13	No intervention	1168381	1720490
