date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1004326	840138	1182013	-2	No intervention
2021-08-27	1004334	838650	1183475	8	No intervention
2021-08-28	1004383	837371	1185215	49	No intervention
2021-08-29	1004427	835740	1186534	44	No intervention
2021-08-30	1004462	834449	1188668	35	No intervention
2021-08-31	1004483	833284	1189745	21	No intervention
2021-09-01	1004532	831791	1191485	49	No intervention
2021-09-02	1004539	829744	1193455	7	No intervention
2021-09-03	1004522	829394	1194998	-17	No intervention
2021-09-04	1004571	827630	1196061	49	No intervention
2021-09-05	1004594	826043	1197735	23	No intervention
2021-09-06	1004621	824820	1198769	27	No intervention
2021-09-07	1004681	823534	1201141	60	No intervention
2021-09-08	1004717	822246	1202484	36	No intervention
2021-09-09	1004741	821090	1203871	24	No intervention
2021-09-10	1004729	819757	1205284	-12	No intervention
2021-09-11	1004755	818086	1206396	26	No intervention
2021-09-12	1004742	816480	1208330	-13	No intervention
2021-09-13	1004779	815835	1209505	37	No intervention
2021-09-14	1004744	813732	1211174	-35	No intervention
2021-09-15	1004766	813096	1212033	22	No intervention
2021-09-16	1004773	812117	1213770	7	No intervention
2021-09-17	1004787	810807	1215423	14	No intervention
2021-09-18	1004734	810085	1215907	-53	No intervention
2021-09-19	1004727	808565	1217607	-7	No intervention
2021-09-20	1004725	807524	1218764	-2	No intervention
2021-09-21	1004716	806351	1220928	-9	No intervention
2021-09-22	1004731	805050	1221717	15	No intervention
2021-09-23	1004779	804019	1222915	48	No intervention
2021-09-24	1004794	802709	1224292	15	No intervention
2021-09-25	1004798	801563	1226146	4	No intervention
2021-09-26	1004784	800373	1226870	-14	No intervention
2021-09-27	1004758	799143	1227872	-26	No intervention
2021-09-28	1004749	798199	1228837	-9	No intervention
2021-09-29	1004721	797049	1230520	-28	No intervention
2021-09-30	1004744	795208	1231989	23	No intervention
2021-10-01	1004766	794473	1233004	22	No intervention
2021-10-02	1004782	792950	1234066	16	No intervention
2021-10-03	1004785	792523	1235223	3	No intervention
2021-10-04	1004752	791074	1236808	-33	No intervention
2021-10-05	1004770	789955	1237802	18	No intervention
2021-10-06	1004800	788857	1238455	30	No intervention
2021-10-07	1004782	787563	1239546	-18	No intervention
2021-10-08	1004770	786934	1241282	-12	No intervention
2021-10-09	1004765	786009	1242569	-5	No intervention
2021-10-10	1004770	784964	1243993	5	No intervention
2021-10-11	1004801	783473	1245020	31	No intervention
2021-10-12	1004806	782962	1245656	5	No intervention
2021-10-13	1004779	781868	1246177	-27	No intervention
2021-10-14	1004792	780620	1248238	13	No intervention
2021-10-15	1004804	779657	1250186	12	No intervention
2021-10-16	1004789	779013	1250343	-15	No intervention
2021-10-17	1004835	777389	1252578	46	No intervention
2021-10-18	1004862	776524	1253665	27	No intervention
2021-10-19	1004861	776137	1254868	-1	No intervention
2021-10-20	1004863	774470	1256445	2	No intervention
2021-10-21	1004874	772997	1257283	11	No intervention
2021-10-22	1004895	771740	1258388	21	No intervention
2021-10-23	1004955	771047	1259819	60	No intervention
2021-10-24	1005010	770500	1261080	55	No intervention
2021-10-25	1004971	769510	1262220	-39	No intervention
2021-10-26	1004996	768308	1263337	25	No intervention
2021-10-27	1004983	767471	1263334	-13	No intervention
2021-10-28	1005000	766503	1265089	17	No intervention
2021-10-29	1005010	765144	1266578	10	No intervention
2021-10-30	1004995	764601	1267084	-15	No intervention
2021-10-31	1005038	763573	1268468	43	No intervention
2021-11-01	1005052	762524	1268888	14	No intervention
2021-11-02	1005050	760959	1270108	-2	No intervention
2021-11-03	1005043	761235	1272118	-7	No intervention
2021-11-04	1005071	760161	1273823	28	No intervention
2021-11-05	1005051	759260	1274353	-20	No intervention
2021-11-06	1005045	758429	1275610	-6	No intervention
2021-11-07	1005075	756776	1276908	30	No intervention
2021-11-08	1005088	755496	1276650	13	No intervention
2021-11-09	1005081	754934	1278413	-7	No intervention
2021-11-10	1005083	754609	1279704	2	No intervention
2021-11-11	1005070	753659	1281188	-13	No intervention
2021-11-12	1005085	752804	1281962	15	No intervention
2021-11-13	1005105	751479	1283272	20	No intervention
2021-11-14	1005115	750899	1284377	10	No intervention
2021-11-15	1005171	749629	1285177	56	No intervention
2021-11-16	1005184	748295	1286659	13	No intervention
2021-11-17	1005235	747963	1287961	51	No intervention
2021-11-18	1005258	747053	1289304	23	No intervention
2021-11-19	1005260	745928	1290157	2	No intervention
2021-11-20	1005293	745292	1291280	33	No intervention
2021-11-21	1005281	744241	1291928	-12	No intervention
2021-11-22	1005259	743086	1293182	-22	No intervention
2021-11-23	1005262	742646	1294737	3	No intervention
2021-11-24	1005249	741524	1295520	-13	No intervention
2021-11-25	1005223	740632	1296861	-26	No intervention
2021-11-26	1005230	739837	1298383	7	No intervention
2021-11-27	1005177	738739	1299393	-53	No intervention
2021-11-28	1005140	738510	1300487	-37	No intervention
2021-11-29	1005129	736918	1301084	-11	No intervention
2021-11-30	1005156	736593	1302152	27	No intervention
2021-12-01	1005163	734959	1303015	7	No intervention
2021-12-02	1005173	733675	1303553	10	No intervention
2021-12-03	1005165	733569	1306199	-8	No intervention
2021-12-04	1005210	732942	1306239	45	No intervention
2021-12-05	1005185	731917	1307312	-25	No intervention
2021-12-06	1005177	730788	1307889	-8	No intervention
2021-12-07	1005192	730413	1310642	15	No intervention
2021-12-08	1005215	728539	1310598	23	No intervention
