b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3049912635040725	0.14415113473890903	0.08438611581611735	0.12966315335835793	0.11395986681174827	0.11732665097840465	0.08641982952802915	0.07677513758035556	0.07676642209740182	0.08300076079488473	0.09480048120316106	0.12007559711238493	1.7945294310604016	0.839863547451994	0.491651970294911	0.7602736706953204	0.6762290952875223	0.7139177964761282
0.30469252154178567	0.14407901009520488	0.08452450957458532	0.12967514730426477	0.11402324912059345	0.1172731852911879	0.08651890004424896	0.07673912771595852	0.07680229264144998	0.08286721447663302	0.09395088852717369	0.12030629813290311	1.7929519511947205	0.8394123439774198	0.4924763901974172	0.7602405708554439	0.6760266465781368	0.7137540448111475
0.3044265088466106	0.1441778053250335	0.08461500886686171	0.1297768185459764	0.11412953748452084	0.11683267677672692	0.08638569311203324	0.07651125417807678	0.0771782993924368	0.08312419095100862	0.09365122996219007	0.11998397552537729	1.7911444230747515	0.8397917154141471	0.4931936911739724	0.7610358072520309	0.6764525629579866	0.7108480964521409
0.303053226041109	0.14502353677613222	0.08439220930204999	0.12972333819302995	0.11403211636586108	0.11687428505151573	0.08686104822804058	0.07697548475659753	0.07742396258826048	0.08294768302198062	0.09358300031246025	0.11963327662067838	1.7839248373152112	0.8451199228653073	0.49201888176091757	0.7605854398989838	0.6758286756410351	0.7108564648860721
0.30406423747499106	0.14454628840292164	0.08445893012134613	0.12967613324713362	0.11400706544595086	0.11697103348303443	0.08674384032380486	0.07655660599101181	0.07709589239174841	0.08284811965855762	0.09375204298458921	0.1200289749212836	1.7896633184227386	0.8419771677810438	0.49224239122748564	0.7602315628862797	0.6757953056649456	0.7117213396028683
0.3040613126688965	0.14460546233216226	0.08471533058288744	0.12965208348765528	0.11400504254599651	0.11681156419547559	0.08684793941132508	0.07647735209820508	0.07692808534988048	0.08340255590103578	0.09464225402307261	0.12053251226520847	1.7898351411657925	0.8422534083125025	0.4936518400259712	0.7605198803806473	0.6763894324997878	0.7111023169851806
0.30346122274629395	0.1452517012336785	0.08502250450440046	0.12967884783074993	0.114086048387415	0.11701266002973466	0.08673438941964336	0.07710041362207476	0.0765335827101503	0.08332852689460211	0.09347967589377144	0.11987742996396714	1.786096961914004	0.8465579175371286	0.4952414792612706	0.7606195421909043	0.6760779114929177	0.7118687157710002
0.30417179343240075	0.14506181221418696	0.08443296159987504	0.1294236856150393	0.11410894529270113	0.11728654609343954	0.08664852840172013	0.07696394961769452	0.07614683884290342	0.08315413039345769	0.09433025834648323	0.1203173746557917	1.7901232284754218	0.8453329782673332	0.4916124747690198	0.7589881107826273	0.676793263161358	0.7138431207569506
0.3036707605027472	0.1449936176112337	0.08463662622033483	0.12941103529812473	0.1141826095197059	0.11743208053076659	0.08710862364946474	0.07715458855634656	0.0761315517285104	0.08302060235826338	0.09404713200134802	0.12000448571207235	1.7880089624255355	0.8451006634675339	0.49279058854291946	0.7588107236842924	0.6770371016980002	0.7145094488706564
0.30343782746520515	0.1446013391918866	0.08450181516892016	0.12926476829310984	0.11416950737573493	0.11745152522290052	0.0867565961006276	0.07698285696661163	0.07671659657101162	0.08322692499217481	0.09473133024734826	0.1209653647359153	1.785999506420172	0.8426659468726584	0.4923009146649769	0.7581123589484849	0.6774259355631356	0.7153017708189198
0.3039928411911786	0.14444402632490985	0.08471367159739777	0.12938045076773477	0.11437244795100943	0.11741915506676764	0.08675185832253644	0.07716202073276594	0.07669934940736725	0.08306525489019224	0.09415555474075445	0.12140617460132816	1.7892576506162203	0.8419037617674673	0.49352644759783654	0.7586658919737956	0.6782367939288821	0.7154137528061183
0.3042751908491368	0.1437777200473364	0.08511823265498836	0.12942430744488975	0.11432962720454003	0.11756561382431144	0.08656897274509906	0.07683101243876177	0.07664218373543968	0.0839816541086363	0.09413171643071339	0.119211275633954	1.7905871769900183	0.8377359109960366	0.4958542866008257	0.7596313985386087	0.6779665868420626	0.7147649850605277
0.3043272060010173	0.1445222959750686	0.0851319403851187	0.12934929920611957	0.11433031133796444	0.11774934872530643	0.08631856565393548	0.07667023929937078	0.07658028285102499	0.08366709147703914	0.0943872282093909	0.12019355567716898	1.7904381521651316	0.841935492739752	0.49590266829328544	0.7589481491195224	0.6781451103402637	0.7165728109066837
0.30409195577223674	0.14395625013033017	0.08534919177807976	0.12925219430667598	0.11418137179805221	0.11760273705806014	0.08666753112750337	0.07720864698002741	0.07711740977604152	0.0825663296025667	0.09412340112857549	0.11978733601241408	1.7896878761556123	0.8391008052937193	0.49744197018130043	0.7575286815062773	0.6770817723926928	0.7153952832587293
0.30392442705014594	0.1442101793418698	0.08519647713284537	0.12902311409066855	0.11416848758020444	0.11688014263045646	0.08657834412792703	0.0770065365098962	0.07693642687159533	0.08309269132902203	0.09476648712906324	0.12009270113160501	1.7885400256013662	0.8404068527268861	0.4964598139323914	0.7565916693739949	0.6774438561765342	0.7112127890906575
0.3036643980821251	0.14415959852005428	0.08502578091824059	0.12904679108866485	0.11416930961913312	0.11664615069883726	0.0868536855350808	0.07718719954693698	0.07716628095796828	0.08357073082550326	0.09451294756718864	0.12084080798978167	1.787509152865229	0.8402676291461546	0.49558184650510007	0.7570989379870757	0.6772758577345407	0.7103101176065856
0.3024802116150733	0.14482281346158446	0.08474696331127245	0.12911697266394798	0.11421429276094565	0.1167437471873168	0.08718995099450937	0.0773253260818815	0.07726430101215176	0.08393313669292012	0.0938946566714354	0.1199626310836114	1.7811459456574312	0.8442527998431568	0.49400633943415073	0.7577901425221937	0.6771209586567829	0.710292137932267
0.3024802116150733	0.14482281346158446	0.08474696331127245	0.12911697266394798	0.11421429276094565	0.1167437471873168	0.08718995099450937	0.0773253260818815	0.07726430101215176	0.08393313669292012	0.0938946566714354	0.1199626310836114	1.7811459456574312	0.8442527998431568	0.49400633943415073	0.7577901425221937	0.6771209586567829	0.710292137932267
0.30240660654061524	0.14330765860041608	0.0845446162748037	0.12903123330164068	0.11426064933018344	0.11675897984476137	0.0871399326993678	0.07808751730596744	0.07774375658413264	0.08452682791971557	0.09409277745671735	0.12113060477656391	1.7806221884425333	0.8360724578121629	0.49306890829808403	0.7577444411523053	0.6775309811177165	0.7111992645688449
0.30163635914121145	0.14335452307502894	0.08453364710270606	0.12921980427532037	0.11420715654468608	0.11680049092208239	0.08708382754896367	0.0780573303615731	0.0777667667080954	0.08380948405459418	0.09558530288861718	0.12315293853844428	1.7759857680963669	0.8363200256027409	0.4930165523327062	0.7582982360648793	0.6782318023724302	0.7128628252126936
0.30205081739939244	0.14279069261703167	0.0846230748425656	0.1290574741523477	0.11424151574039008	0.11686872118646931	0.08707745331146473	0.07821246676874657	0.07811519884750744	0.08475847499895907	0.09546673712137667	0.12167001710787488	1.7784145321464875	0.833162977202076	0.4937142072028945	0.758077088256563	0.6783549529371283	0.7122442131991171
0.3020415053136247	0.14301710449421526	0.08462068185056604	0.12905460422148543	0.11416575725984852	0.11688596275576689	0.08697847771304464	0.07828746660643615	0.0777127663097221	0.08417015767122946	0.09496514326330174	0.12068244846171257	1.7781811647413686	0.8345481178736803	0.4934968651577536	0.7576067848007565	0.6775631048786946	0.7116598926071316
0.30297300204828703	0.1424019803093551	0.08411755303849845	0.12924323034153765	0.11405219679313237	0.11625453594837767	0.08698786037235892	0.07843147780317146	0.0783686658628108	0.08440710494083098	0.09541680964746678	0.12241983430915145	1.783682057116445	0.8310811583488603	0.4908921895805166	0.7588969964065821	0.6771967873602498	0.7090217268819662
0.30135828799221454	0.14266766396204822	0.08420236205593244	0.12927970494148747	0.11391007961220809	0.11624503826547498	0.08734515797761201	0.07851260087722207	0.07847367190436266	0.085072624776757	0.09595826744308086	0.12179869808098084	1.7748188718354125	0.8327008524350965	0.49143992244599016	0.7596250139913745	0.6767213070393271	0.7085325792666981
0.3012159933697041	0.1426073860608483	0.08460536307897694	0.12937154026752223	0.11396454481549942	0.11610597002448265	0.08745023223135936	0.07862627764568338	0.07832737015836874	0.08452539064915528	0.09510404003729309	0.12246066669325005	1.7741698650804127	0.8324458490673815	0.49371807928717454	0.759741805792649	0.6764634648557545	0.7081439559607746
0.3013923340561955	0.14232973381421804	0.08487654881951764	0.12913157899789998	0.11403315026205402	0.11636767038817235	0.0873258626539233	0.07866192753617499	0.07833978036662291	0.08448757274377719	0.09605281937921892	0.12150020325949246	1.7749846510891578	0.8308554058765627	0.49530688565446407	0.7583034539061176	0.6775168432478202	0.7090725941908248
0.3018412777990657	0.1423384671388435	0.08476325544175747	0.12919032875125808	0.11413177429655415	0.11650998819190578	0.0872563670040801	0.07860750176985326	0.07840021586606681	0.0844878983375894	0.09516064421541734	0.12178453316500841	1.777503329258951	0.8308601204735223	0.49467634333797106	0.7586487031555419	0.6774946778500304	0.7101376361603153
0.3017372299134812	0.14312101284659604	0.08496086423159722	0.12915209675553452	0.11413864886080488	0.11590293121163639	0.08739455555246338	0.07814402413006434	0.07818971477783175	0.08450284135023724	0.09441963069582254	0.1207706314685346	1.7771396289327375	0.8350318458894617	0.49572277318612396	0.758435718152774	0.6770303606919322	0.7057357481881656
0.3019157398298198	0.14324145802326912	0.08473737285656412	0.1291067537040499	0.11422416272062565	0.11620841019223761	0.0873985511190662	0.07804546456096624	0.07771502943875601	0.08359677950495618	0.09498307879123946	0.12017067263301999	1.7781982020303944	0.8356502612540366	0.4941785373163961	0.7574708151503575	0.6779219710650267	0.7071794282344182
0.30210610231589685	0.14376514560186038	0.08491688093698353	0.12884441818714293	0.1143711100218575	0.11662819168166028	0.08728034632673154	0.07777967987317538	0.07742607755401358	0.08377984412427078	0.09549236308281119	0.12145737697158904	1.77910611076055	0.8384771757841595	0.4950788664711084	0.7560725569133957	0.6791419750829152	0.710630219731022
0.301643070116062	0.14512135085265043	0.08455648200964644	0.12900736292912945	0.11442887813778617	0.11648805421447953	0.08704757941516945	0.07733902235093697	0.0776743778280744	0.08393754550012876	0.09491870955713391	0.1204522872878931	1.7759599803367527	0.8460050111131051	0.49310307400716685	0.7571502376005368	0.6790929698617063	0.7090771045159341
0.30327354688090474	0.14444534217777105	0.08423490047694751	0.12890783397926542	0.1144407647909866	0.11703928871390283	0.08702449008117416	0.07694388601911165	0.07778745116990146	0.08390348404174755	0.09528772816744954	0.12003673521969016	1.785517788879609	0.8417232535169348	0.4912846101482914	0.7565398745307708	0.6794157266866833	0.712142069405034
0.3040457380862491	0.1432537212781204	0.08420436529845451	0.12871665234612256	0.11451474668866773	0.1179289953950194	0.0866284906191694	0.07714204246743327	0.07756225396448167	0.08463945757757434	0.0956718815091065	0.12035873054119867	1.7893449773063785	0.8349488795113537	0.49099326945811117	0.7559836257027565	0.6801176727166003	0.717782398130297
0.3032517169707468	0.14336963211376333	0.08492787234526326	0.12874821039062995	0.11455804532828781	0.11817217210523247	0.08675295723561909	0.07715156913802887	0.0779178179997739	0.0843534414517037	0.09422390727754484	0.11918614010251469	1.7848974914893272	0.835632618568294	0.49539236523612434	0.7559490500520526	0.679384164578222	0.7184349446839474
0.30432537945628774	0.14275131362315263	0.08454792828050287	0.12855630111976904	0.1145259143782943	0.11849279983387583	0.08661555807651468	0.07742118845286186	0.07744138995779928	0.0843705581021687	0.0946967355118282	0.12027556909960724	1.7909671946001102	0.8322586016457201	0.4929355459460755	0.7548353906265901	0.679517018013961	0.7211551790005852
0.30434024538060583	0.1431186967422212	0.08471450161515551	0.12852338210547537	0.1145215382876948	0.11848455000245096	0.08662193040136706	0.07730044298000704	0.07766411784886114	0.08435798443173827	0.0956842209972739	0.11791079057350515	1.7910662635355867	0.8342972861348416	0.49401939674760215	0.7546324509972936	0.6801664485378117	0.719431598843131
0.30356048092474003	0.14339332263036186	0.08524053980622444	0.12869921026239875	0.11431001776287572	0.1188204158231467	0.08678721923345908	0.07751545115237245	0.07780969171845545	0.08308122149456307	0.09403844638734651	0.11919720298871997	1.7867769484570357	0.8360823222569947	0.49716113934796946	0.7546834809718603	0.6777866295957716	0.7223838325379467
0.30251983989950404	0.14416853845825672	0.0853482385838361	0.1284661637588316	0.11423359108143141	0.11897196485228326	0.0869801204958797	0.07747456792445835	0.0773562821744427	0.08405652912113272	0.09539344954343958	0.11898519887972887	1.7810001880090676	0.8405671660475356	0.49755817353458975	0.7540652028838829	0.6782578977467056	0.7231545580647547
0.3030160548499638	0.143184865716495	0.08529795644333779	0.12836256788931352	0.11413196234122808	0.11929473652155692	0.087076250296133	0.0774632179522043	0.07721564375593015	0.08372724845328479	0.09492624241719591	0.11959881189666681	1.7840954792509542	0.834822207467647	0.49719339718025024	0.7532046880996709	0.6773360192914583	0.7255536564158451
0.30445690568677797	0.14362230966419537	0.08493334749968477	0.12847630765179688	0.11391735035122186	0.11989328748626049	0.08622656321187397	0.07705358374594345	0.07699140772500879	0.08366613748153551	0.09432381291090193	0.11973373567827839	1.7910339218413553	0.8370213072480539	0.4949543847677566	0.7538251990011343	0.6756525064258968	0.7292906690849954
0.30322131047679773	0.1435015229208389	0.08535327313096933	0.12846958197084518	0.11387020533014715	0.11974650345826224	0.08663828672092672	0.07726544244148253	0.07730278840877101	0.08421404174683297	0.09542305079455014	0.11889549281237582	1.7845108637068943	0.8364989396006702	0.4975602550065592	0.7542061194916246	0.6761204384930282	0.7277983292178796
0.30306585654081625	0.14323390897199736	0.08592306899822935	0.1284018802918344	0.11403532343489485	0.12019405883234381	0.08687520685190309	0.07776397636596044	0.07699522511261352	0.08385886133589016	0.09450394978384642	0.11826063050051093	1.7840248138573556	0.8353654269181073	0.5007240075041499	0.7535362926312509	0.6764748961482346	0.7300627678400892
0.30343399201566845	0.14272288535961988	0.08561006824842403	0.1284077150097062	0.1140706094366607	0.1205295501017096	0.08686857581607015	0.07772749810398671	0.07676426589313019	0.08421168226499717	0.09531417345262955	0.11721937879465627	1.7861798602030814	0.83235395368178	0.4987818824667533	0.7538411077906687	0.677236192260881	0.7313510225822929
0.30324473887129477	0.14263469625930303	0.08605789868658485	0.1283890138146652	0.11407953607425186	0.12058390813802249	0.08678592081018084	0.07773954649481288	0.07730258430099426	0.08329196235205424	0.09541126825228825	0.11748204424388599	1.784916118446611	0.8318499019748821	0.5016677098751406	0.7530261007609251	0.6773553417524438	0.7318700184342347
0.3043533298836791	0.1436210760957897	0.08535402585212751	0.12800347353905045	0.11396723238551952	0.12008248899800815	0.08661993355607787	0.07688048402562636	0.07711803312176056	0.08389829667831472	0.09467692771885244	0.11804058526337591	1.7911396372329174	0.8368656426543901	0.49747046244282167	0.7512283592467852	0.6761887060878444	0.7292272799170634
0.3042358521321974	0.14344156262098592	0.08511138422898962	0.12801118051585214	0.11398736894918199	0.119943959217467	0.08642366216475057	0.07705017495481549	0.076984659185094	0.08387338455454876	0.09504033470274413	0.11905660817733443	1.7900916513787344	0.8359650052334874	0.49598847457922984	0.7512545442684544	0.6765555745698242	0.7291138440101558
0.3041239105132299	0.14379046245386684	0.08490964937640477	0.1279968293047852	0.114167472512532	0.11984437896057211	0.08682376263359846	0.07709012565761286	0.0766979699033456	0.08412143739261257	0.09389206644024328	0.11894553153636876	1.790159706302846	0.8380326711805764	0.4946674789523748	0.7513599415534061	0.6768416180661365	0.7284290143415688
0.3035520622007409	0.1448928230433789	0.08442793015983793	0.12819199975070744	0.11406799698676999	0.11958331741847038	0.0868042847408979	0.07698198422387822	0.07715729698664418	0.08449608121233176	0.09547097201991035	0.11899594329488535	1.7867583333107218	0.844363817109117	0.4920926795353927	0.7527924470571907	0.677327500547417	0.7268782531945356
0.3030724595910135	0.14480683134944347	0.08494918745582217	0.1281552136249712	0.11408585921254118	0.11967723815916706	0.08660231203802361	0.07719859701803065	0.07712340272322091	0.08354116753391969	0.09456383841029599	0.11945617909120294	1.7835697346332653	0.8440500325274161	0.49511365947411334	0.7518455542999287	0.6768154873423391	0.7277780950122207
0.3037055324121379	0.14468802660278943	0.0851400355030447	0.12825972146421166	0.1141126126374109	0.11932572306380711	0.08668518942290829	0.07674046740110327	0.0769102569681561	0.08312091012557184	0.09520383655867269	0.11887711073080895	1.7874456679375428	0.8429616657430523	0.4961176084711249	0.7521367499307272	0.6774103689349414	0.7252277995616362
0.3035361202888055	0.14514505581483902	0.0846809710763915	0.12817654001564888	0.11407273408510728	0.12029033971152576	0.08664920167358683	0.07679637953318609	0.07686539192658959	0.08313035361731888	0.09486079984584048	0.11827996296563956	1.786383361596657	0.8456728143141131	0.4934199143812259	0.751656188864918	0.6769399345506205	0.7306614697350027
0.30305697385836095	0.14563645077233023	0.08466486204646981	0.12828326999009215	0.11415062772056445	0.12030712785405413	0.08699541397614763	0.07700720923869273	0.07627378042802334	0.08336733377092628	0.0946397928284481	0.11899705900968664	1.7841900929087235	0.8487192525224877	0.4930269064101281	0.7524636383418191	0.6772515082739462	0.7312786824546537
0.3033958982421797	0.14550189296133853	0.08477520908071574	0.12827425132108955	0.11413787944641328	0.12030155658240536	0.08679633314320767	0.0769470235054265	0.07612243892217985	0.08305406957697944	0.09495965135618797	0.11757423991647896	1.7858247180514455	0.8478827957099228	0.49359286332405505	0.7521707496259128	0.6773939090288859	0.7302225587110891
0.3032118609481583	0.14563051338907623	0.08502755879816944	0.12802533567702326	0.11401289289179424	0.11963548077582194	0.08694227188153747	0.07698300560526249	0.07612007733203288	0.08358012812216611	0.09464456168453328	0.11955365686585394	1.78500572788826	0.8486636004765087	0.4950609381957595	0.7511133913982946	0.6764375797557173	0.7275938086269259
0.30295767346419283	0.1458684760221405	0.08496803885296467	0.12822864072180543	0.11398481507744895	0.11978210955095085	0.08697961613815422	0.07693950415509894	0.07642529384700969	0.08304914940864454	0.09487033580879234	0.11814558123304085	1.7835768970085122	0.8500124335983473	0.4948692747117139	0.7518995315973629	0.6764246898393381	0.7274782709662165
0.3030918054972019	0.1451937610172524	0.08490392922870024	0.1281973718561637	0.11401103896646271	0.11996750638320657	0.08680885333408131	0.07704696824582218	0.07646753785299294	0.08318806020540107	0.09554180019328272	0.11961469873417009	1.7840574550178665	0.8461738850924133	0.4945173092935684	0.7518225334050197	0.6770375152579874	0.7296568426133535
0.30293064186165963	0.14596515010317604	0.08515021387823517	0.12834230009610895	0.11404197226899268	0.11969203681215101	0.08676371362321082	0.07681323235238507	0.07629771144469542	0.08301296039876521	0.09371202318761877	0.11879872006672043	1.7830271482956812	0.8504657011146107	0.495865414253057	0.7525382619935272	0.6759749643982526	0.7273981139879578
0.30509241260075765	0.14592998645522282	0.08495435284650843	0.1282719520710101	0.11397004491002978	0.11973634364015036	0.08634772663351863	0.07584915389117411	0.07609453477076648	0.08298188069315329	0.09461069488535159	0.11819513952323689	1.7949932008925398	0.8494205924750241	0.4946217473365997	0.7521019651900938	0.6761603112178189	0.7272357578015143
0.3054578556728676	0.1459037823748239	0.08481063151341546	0.1283712846648467	0.11399270736893428	0.12001083971709219	0.08611018216946394	0.07604182282957087	0.07600228398619686	0.08278428983071062	0.09417855915970515	0.11891004734302915	1.796709916144806	0.8494359528085993	0.49373824592370535	0.7525328990721704	0.6760005664476213	0.7294153506095593
0.3049449510565176	0.1459394837963959	0.08469162457057153	0.1285477279319817	0.11392601492259664	0.12017151115327583	0.08638407576780147	0.07620576384388271	0.0755484508109899	0.08241082033102116	0.09409357150140597	0.1182921614650744	1.7941918192359998	0.8497866921619301	0.49281587882176964	0.7532805165053523	0.6755472408831583	0.7299484421797977
0.305205921430525	0.14534209604636214	0.08490340133959282	0.1287115311692754	0.11400544218318391	0.12096634868871864	0.08622692657663401	0.0760916217042891	0.07564194607592314	0.08244017824809112	0.0944923406082516	0.11749193214691195	1.7954408320857271	0.8462091026866692	0.4940956044701068	0.7542629592566222	0.6762897316488625	0.7341983403803337
0.305259980302297	0.14535849753508634	0.08437453199793536	0.12859268471845683	0.11384815263597284	0.12044891847545702	0.08636823590616298	0.07627940610162844	0.07623307228690947	0.08311655233103653	0.09415815668188847	0.11732080008080858	1.796016465981624	0.8464676149163592	0.4913157210771828	0.7540859561507263	0.6751294543692399	0.7309347226450487
0.3053604261934195	0.14607354031927852	0.08428794952398677	0.1285546296977955	0.11380215202775494	0.12029238550405506	0.08597736486189775	0.0759063014364928	0.0760222926885948	0.08336165259957963	0.09385518227173849	0.12009918616436938	1.7958946151691793	0.8503060373316903	0.49070544385498005	0.7540509752337518	0.6746507477219171	0.7319808619063477
0.30394696229431434	0.14638380379334498	0.08454828198718296	0.12879042315869912	0.11398084728786242	0.12132632072183049	0.0867099812506251	0.07645349033298242	0.0755635549279931	0.08311115194837333	0.09494500154464416	0.11833004803969246	1.7889115964956652	0.8525904835125719	0.49198940301990846	0.755241368914797	0.6764519704882939	0.7369904643263778
0.3050671713085636	0.14656410952182417	0.08534579840859148	0.12874807316055642	0.11396209967934462	0.1215217703942124	0.08642512732167153	0.07567627684537419	0.07530271020826082	0.08216241383324004	0.09353108106337525	0.11535646633877245	1.7949857151298585	0.8529603353006737	0.4964972240275774	0.7542635206816392	0.6753783741643175	0.7360196009688336
0.30519241281457316	0.14566055032794428	0.08566211632627155	0.1289929161063057	0.11404155681672297	0.12092598977694115	0.0862614596366272	0.07571642332954055	0.07538636545253422	0.08226806903273959	0.09327437277441304	0.11694377599971793	1.7954243078944945	0.847736808988611	0.4983801941151653	0.7557793144698962	0.6756744234038409	0.7335575038591954
0.30512512340752457	0.14603239252656935	0.08554544548199293	0.129163938392967	0.11402514207650094	0.12092869486359795	0.086253230740839	0.07606952783918024	0.07568892305495864	0.08190739521531502	0.09329344435071713	0.11629213368179764	1.7950134538546967	0.8502088699425666	0.49785598292316857	0.7565031221818056	0.6755901567575602	0.7331032843339482
0.3037875746844802	0.145991404403854	0.08499183346671542	0.12920235592516185	0.11403708325910697	0.12157944794432873	0.08657719869268064	0.07618535328106037	0.0757953346912848	0.08306019390022751	0.09268083440008923	0.11594922518857452	1.7877325961296735	0.8500712231295947	0.4946880947880457	0.7576176675977581	0.6752436824390748	0.7367993419385246
0.3042682243993092	0.14644865748158756	0.0847697233861125	0.12941091181027936	0.11398344081108669	0.12110591078099943	0.08671365899591295	0.07624364323979865	0.0757220941326152	0.08200198544540482	0.09425649872723076	0.11608835274229753	1.7908091012788259	0.8527846750531308	0.4933582416401644	0.7580227329541365	0.675998670474393	0.7340302260464738
0.30426674152449407	0.14686658387528462	0.08482390451864924	0.12942639038639195	0.1140089081984288	0.1208454976138642	0.08651044608000781	0.07591731349484529	0.07590594100549115	0.0820964882596393	0.09363392171765758	0.11742655939115189	1.7904311020676933	0.8549320677849653	0.4937667101983253	0.7581864463990053	0.6757258009357681	0.7334176606661403
0.30401022977340725	0.1467047002749542	0.08459462574127266	0.12932563645466227	0.11419765316138127	0.12092915737995351	0.08664298440760146	0.07589660144720217	0.076057253898371	0.08303581831737389	0.09388604364297662	0.11801462447195323	1.7891623221163182	0.8539715723512015	0.49250850686453074	0.7583217338799613	0.6770164363091281	0.7343501100906573
0.30611909262382925	0.14615592818333867	0.0844387875384678	0.1295228247249679	0.114188444959695	0.12058448861171092	0.08599224894675285	0.07580903969553449	0.07509406542190254	0.08215463467495109	0.09351100789988703	0.11776745030355161	1.8003837177428765	0.8507007256205315	0.49111549120865217	0.7587963426618993	0.6767060844990886	0.7320790807747374
0.3054469046365705	0.14616338119891714	0.08527757674957374	0.12962008584313026	0.1141110088203812	0.12068150869658188	0.08599250056496961	0.07570730293954944	0.07520155187813822	0.08253279123490588	0.0933423913398582	0.11662271035822741	1.79643082546554	0.8506552969948684	0.4960488260058095	0.7596588783801383	0.6761322680888647	0.7318430342693442
0.3051771217109593	0.1459067619844216	0.08510644616370953	0.12982095250046213	0.11409511514999114	0.12047044906272192	0.08627341741693764	0.07588338552359901	0.07505269438171064	0.08229472540606082	0.09258493096919614	0.11722670691289508	1.79535614575169	0.84931523815853	0.49497771993408696	0.7606515101377355	0.6755219552391912	0.7309976808635514
0.3044915986269619	0.14659042373142323	0.08456159912097773	0.12994569830037536	0.11409006216659286	0.12073363446307207	0.08640552760804	0.07605849988015739	0.0755163855305352	0.08143559829045659	0.09324246672890936	0.11807484646697707	1.7915634589183065	0.8534481045147103	0.4920430741400928	0.7607156806861981	0.6759400682626316	0.733206207929739
