b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.44058783038275823	0.2773964549578525	0.21568008560091778	0.20691234669970252	0.315992064563063	0.17339281681557941	0.11070564754178777	0.08567816923444128	0.07364943648229184	0.07135578751080655	0.09543200589535648	0.12596230885237067	2.675158931261854	1.6435301576641643	1.2626372267968475	1.2085224141941049	1.8903003021274818	1.0683384867097738
0.43852588501223744	0.27931206842862166	0.21496805691180637	0.21006239923712589	0.31591818185511805	0.1744057260392488	0.11085126397512306	0.08738020554146607	0.07437796609324027	0.07112001506154882	0.09559984722284248	0.12620053362897504	2.6630141661950395	1.657671248965583	1.2593884235563286	1.2266302648290146	1.8901696671923478	1.074823356608984
0.4375156836039794	0.27878977313452386	0.21644206132711466	0.21082079778608534	0.32024847778586507	0.17368070037536154	0.1092864999160186	0.08699102364488741	0.07444690096800022	0.07018799730091405	0.09305050535931646	0.12387110049190127	2.6528597746867537	1.6539344371771825	1.2681114727291338	1.2299051125084008	1.9112844956162929	1.0679796430532924
0.4362253718252477	0.27889836296953546	0.2165955323567624	0.20886335435483527	0.3209093844557183	0.17504715652238861	0.11103170712885603	0.08901708238563755	0.07422837964624339	0.07057493847418744	0.09393891829226433	0.12541387533765352	2.6495061364115884	1.6578965198050586	1.2687327333406713	1.2189601400429344	1.9169028837406383	1.0779678073147219
0.43230198763460304	0.27620058646375695	0.21702177847649934	0.2089085266069621	0.3210410120139331	0.1768615992068487	0.11194881032543712	0.08982480519626507	0.07498686665729112	0.07251639754416632	0.09517705051433169	0.12219398386139307	2.6280045529014604	1.6431696603755008	1.2721960418347773	1.22160524470224	1.9200230750991234	1.0857976635413025
0.43154318349892096	0.27426968033888854	0.2151147448973651	0.20668060500325414	0.3239118469549241	0.1770960967726056	0.11162703900307504	0.09172811524649598	0.07599169841597594	0.07581999802853381	0.09511943261643224	0.12254646225993143	2.622576382365643	1.634747460467028	1.2622860687871345	1.2125864517960154	1.9370828534913607	1.0876038269908086
0.42735921414347355	0.27939681178418785	0.21403197370613106	0.2076405958907172	0.324839606065886	0.1760069193996932	0.1140243797315688	0.09069617269840094	0.07596979769552871	0.07405180873220293	0.09419931483518072	0.12272575681669819	2.603165211997987	1.6636141100098143	1.2559048807998514	1.2160629096196718	1.9408761254267477	1.0811001325915006
0.4275436612033955	0.27985590128515647	0.21404123572225403	0.2060267497862471	0.3267757485860074	0.17652532421691508	0.11241947781789721	0.09007770276531946	0.07640517818660257	0.07514662532563773	0.09407773361448138	0.12017229742299468	2.6002597977545845	1.6653313875515112	1.2565064054018105	1.2079357184858661	1.9522110555170622	1.081637714889199
0.43212818214298876	0.28292129079476075	0.21266142276765546	0.2053236384605393	0.32996856537208397	0.17678731163480477	0.11267807385641261	0.08971373248385726	0.07394578728712561	0.07420155237454672	0.09334778863885335	0.11960608165827316	2.628798341246817	1.6829678887485542	1.245335376853225	1.2026740021835092	1.9698712160452871	1.0826552592732508
0.4276423217657456	0.28056369109128154	0.21332269656749792	0.20484185416280365	0.32802601080091165	0.17439372371559908	0.11188226188308215	0.09065190614376431	0.0765228237681242	0.07516504462224294	0.09512228888650016	0.12185747981330279	2.599510903395645	1.6704891428266035	1.252435655415678	1.2010108243937656	1.9616921978772504	1.0703021838756015
0.43072352478979475	0.280448474163128	0.21363261810410267	0.20742819411223012	0.32745518564111353	0.1760285629117298	0.11244051657708605	0.09037051210984483	0.07492209313974907	0.07395022348350341	0.0933785556764231	0.12009916094809688	2.6196524846127986	1.6693397646991588	1.252247308701187	1.214695236893123	1.9549258082374938	1.0785182772539654
0.4323654901653493	0.2805209171496527	0.21458029368221887	0.20311549039663593	0.3322829904422533	0.17762771528106652	0.11178318222882085	0.09007686876334695	0.07461611159735067	0.07442929357012193	0.09355693859829226	0.1200512536996941	2.6279701100116464	1.6692873068223844	1.2574167659565159	1.1900114839391174	1.984096108089124	1.0882662387088717
0.4340569061963375	0.2799981370840259	0.21503949810327055	0.20195680986285322	0.33384742590761285	0.17881839965477497	0.11111046267129794	0.0885669669245714	0.07445073220989855	0.07480600993181383	0.092784095235914	0.11920159069863219	2.636536225552284	1.6636940542730518	1.2598988384980518	1.1836697339252549	1.9919225560178846	1.0946690546080886
0.43529857366515384	0.2827706756439461	0.2138474524650539	0.20531521410550427	0.324980484352224	0.179433201512219	0.11092552792336641	0.08709819059144366	0.07417483008736436	0.07282261991900589	0.09403325964894925	0.12057311909171527	2.6436056474919822	1.6777292756939644	1.2525683067910203	1.2009622963526714	1.9414009931295952	1.0998776778187103
0.43726119003808794	0.28234074404380277	0.21385366246742704	0.2048581064711592	0.3261502988104092	0.180729374908517	0.11049663421811316	0.08618329740600578	0.07323819920408796	0.07373021686660436	0.09311284521829107	0.12031010881556069	2.654423622158562	1.6736616954714432	1.2514285751734142	1.199380219893687	1.9466267133735193	1.1075437733506082
0.44231280126762	0.27946936613727646	0.21294618552441663	0.2061284159314893	0.3282635314986338	0.181012760339138	0.10810884416354764	0.08667518893027647	0.07287783482854686	0.07226181701190518	0.0929992762265607	0.12072127217155698	2.6788884125508448	1.657447888129958	1.2456676218780205	1.2050402563529872	1.9590206350952286	1.1097174161133103
0.43945825728548704	0.28416165165343327	0.21224936177372655	0.20425296621429062	0.3258618816435498	0.18144154505479304	0.10941231399161332	0.0851523300618635	0.07302157671152573	0.07235485918765808	0.09491014545422959	0.1205540089109541	2.664963141052494	1.6827355155799983	1.2417705633027347	1.1941878400439587	1.948344162994131	1.1121679289021218
0.4382646552449537	0.2800458760293207	0.21184282848569685	0.20482930583781014	0.3273021361605165	0.18279623600743725	0.10897126531133339	0.0863073939622698	0.07546328016649258	0.07400340599817942	0.09391512689243338	0.11975635808228796	2.6565899293438657	1.660262215006677	1.2424292902092846	1.1995401626337783	1.9550432809764091	1.119615538331687
0.4350450587831125	0.28123235304602745	0.20878242663883353	0.20553164920929498	0.33045122821297523	0.17987900178559948	0.10968000133964034	0.08730704554774774	0.07566335542830463	0.07520787957366783	0.094176195837182	0.11918797339190838	2.6388844095960042	1.6689470135538966	1.2247257231267175	1.2051068640707454	1.9743600100073495	1.101147339213704
0.43741748495674526	0.2843946882127108	0.21129306035155918	0.20749157124856457	0.3313706397068341	0.180564511105587	0.10906529021313414	0.08579920978844809	0.07397535379908292	0.07284452637504872	0.09281504560860737	0.11954315258224894	2.6516962030041604	1.6851957056939868	1.2373589917854861	1.2137192786288566	1.977204868791225	1.105720319141483
0.4386729271494918	0.28250541951091146	0.21176844549776844	0.20850208779860538	0.3378450501928315	0.18278307020392565	0.10891138509452783	0.08605865140537079	0.07333363261799	0.07325297368674615	0.08945358103372417	0.11420197860249993	2.6589104790435565	1.6744311001475305	1.2393449703518817	1.2201303254231792	2.0091678618642166	1.1135737134210903
0.4414620712452704	0.2832144980649492	0.21316108101541822	0.20783552864146487	0.3418006932670362	0.18184705058739686	0.11024260107157864	0.08446732888576235	0.072607874238395	0.07093783563736766	0.08867241175368754	0.11438928981335228	2.6792668721173927	1.6759875887799571	1.2465868069539572	1.2134044417793246	2.031124351825855	1.108071179026032
0.4375191009601946	0.28408711378672824	0.21128843820283602	0.21018551276347838	0.3385114476369808	0.18286960023794546	0.11119019493591221	0.08572339106724303	0.07388248571295863	0.0718377098203994	0.08996514082226541	0.11404855898179453	2.657771020766961	1.6832466867742386	1.2372167104072487	1.2282349038856593	2.014147723110997	1.1139361483333503
0.43959811481079897	0.2842662447100013	0.21234383633140133	0.20812060047325717	0.3335038557885104	0.1826394093280459	0.1096285729573071	0.08571833358976191	0.07235566387487628	0.07132976108125001	0.0905035224201088	0.11673207590151334	2.6663694667308815	1.6842996152360312	1.2414930215251403	1.2155477126533798	1.9854067541882539	1.1154117535588868
0.44194253066039013	0.2840253373344425	0.21212833169617765	0.21224918999178835	0.3307665141133489	0.1786845925129736	0.10840331447485069	0.08493421787113617	0.0726370114241301	0.07026030888386285	0.09058480652904288	0.11833563371565013	2.677409983138417	1.6815645497468232	1.2405834798409208	1.238328312663537	1.9692687465572707	1.0929413890957738
0.44057631828368266	0.2840913616200505	0.20981150711926913	0.21253284510390094	0.32578795916145076	0.17876989528423443	0.10875909875319846	0.08480875142266664	0.07394421121126286	0.07146072791063231	0.09127020728436233	0.11982425093656672	2.670053474875926	1.6817461556375668	1.22864446205269	1.241481273832875	1.940939277242571	1.0950257181969454
0.4462325529113524	0.2806531205618562	0.21197611885289375	0.2103743999684724	0.32785101875283923	0.1779669426004758	0.10634011553736303	0.08458921735810782	0.07256162969750626	0.06964745999351636	0.09193534026067039	0.11957693925410497	2.69799428019963	1.6610309024142578	1.2395994741989698	1.2266331798697998	1.9545107202715146	1.0898489317497053
0.44686883579604214	0.2817541098275584	0.21323466804867747	0.2130632466087474	0.32415607604384855	0.17698453176795922	0.10720020933429904	0.08334837925478505	0.07201797496675245	0.069126120485418	0.09264133557692496	0.12084062642140378	2.7040981179101133	1.6654942508989923	1.2462785724180245	1.2416588642012076	1.9338267621493468	1.0851459771160166
0.44700070681829696	0.2842454051002835	0.21101848230405393	0.21319220917314727	0.32738075582991044	0.1776738733274541	0.10685474026587159	0.08364967936322158	0.07109361936145517	0.07029040440666985	0.09029263974490957	0.11874792988784182	2.703989366412714	1.6807235692208276	1.2321804743342268	1.2438678555526876	1.9485494964333276	1.0871893528832122
0.4488724458425352	0.28363100416347636	0.20978010590373802	0.21410513777545123	0.3285791756941316	0.17445549581244457	0.10805937251195391	0.08222401650616931	0.07174686913763481	0.07010172667637408	0.08983571637393584	0.11963102964728327	2.7184868214926814	1.6747163802886589	1.225753984570411	1.2489571317355377	1.954800870423144	1.068400645724446
0.452089721839523	0.28427902686807227	0.20817317609743927	0.21488328615543392	0.3264810854070034	0.17485026080091967	0.10500801740951886	0.08135581915511277	0.0714256192029182	0.06921309359656302	0.08989928279263117	0.1214319816990862	2.7298715931601905	1.6770934826379968	1.21597195502862	1.2523751607017677	1.9424406550457034	1.0726672347282464
0.44962944578490127	0.28319464255362853	0.20980755601178683	0.2161655493656814	0.3278011534241734	0.17455946412881138	0.10526283532927545	0.08269180414668816	0.07085391094090907	0.06869469290679982	0.09062537621407883	0.11987136078752268	2.7156883468409037	1.67291770507151	1.2248143243625282	1.2591904210551643	1.9516921067122315	1.069283697098683
0.4496655838938495	0.28637475246676214	0.20944055136276082	0.21483210241366912	0.32998808083433334	0.17419964829067713	0.10432665921444277	0.08113079627671452	0.07179269746160376	0.06893513208735981	0.08975406400669132	0.11873782674010526	2.713434843707054	1.68907876233755	1.2238263111372125	1.2517262267678888	1.9630245966268796	1.0659201788271662
0.44992973653884694	0.2839098125908046	0.20749254265897094	0.21228794712560364	0.33149069990771146	0.17339923584316286	0.10443969586475456	0.08158079916118102	0.07179363192576653	0.0709243510511828	0.09012663748816001	0.12096820278795503	2.715327454727246	1.6752903635895726	1.2124446286207458	1.2393821513487	1.9726885158811986	1.0632933285119242
0.45172893402012027	0.28579623572154006	0.206764757999558	0.21328317364492066	0.3293397615734156	0.1716182833549311	0.1047893953481493	0.0810834413699436	0.07102003689159911	0.07018029497764529	0.08936399515697573	0.1204894440993726	2.7271131603866112	1.6855871225885837	1.2072527671004878	1.2442606938774934	1.9584135874901536	1.0518899954246328
0.4480194364287533	0.2839563415214797	0.20428077016893684	0.21504021158097744	0.32924529160403365	0.17214362276056946	0.10644968553132834	0.08235199066555396	0.07364797700741182	0.07059995177608218	0.09182658111449025	0.11965475180954585	2.7090863042317723	1.6768507251372566	1.195901452131408	1.2550408554945198	1.9626125370921375	1.0542662464604913
0.44621056834751777	0.28511402068601355	0.20447188392550245	0.21707984382993728	0.33042896639786257	0.17415183063141906	0.10550357567809472	0.08372040297267895	0.0724113121342831	0.0712186985294305	0.08804402075674372	0.11986639214508868	2.6956696252575303	1.685978031480443	1.1955355437970674	1.2677334437659982	1.962329555095089	1.0667816113686963
0.4487857995343407	0.28260721744649786	0.20434071394924475	0.21555602182846223	0.3295781665475781	0.175321466112324	0.10744880763321249	0.08225971025445167	0.07263457069952024	0.07069344635672745	0.0906538735028012	0.12080500712305439	2.7163531581869873	1.6687305991229082	1.1950364703972243	1.2581696163405527	1.9623273950553723	1.074912548398425
0.4487204109584145	0.28217822167589024	0.20548229981580468	0.21733782945429	0.3284594769832726	0.17419958598069052	0.10658464048469563	0.08360181912160666	0.07296522539948844	0.06980723577175761	0.08976001326715256	0.11964954910585766	2.7136805312595307	1.6684211580311772	1.2021116973319452	1.2674388483374341	1.9539427511690182	1.0668523447606568
0.4433792369774434	0.285467827286598	0.20761971595628276	0.21875421241876647	0.3272169234841081	0.17465357556090566	0.10697447474617372	0.0844600631397839	0.0727227375435838	0.06830922513671844	0.08985073046979007	0.11887670943956576	2.6823941438203214	1.6893100093120539	1.2143203899807669	1.273774581407218	1.9467253331419538	1.0688401654948956
0.4457622122448522	0.2884016457061235	0.2082763072781973	0.21750026075897483	0.3273751432516978	0.17582975397035272	0.10656359474233007	0.08384279091362597	0.07118402766736931	0.0682944869763039	0.08937337450095133	0.11872412190074821	2.6957354510869327	1.7056261491858145	1.2162789112166874	1.2664541777936318	1.9467490456008456	1.0758805765335746
0.44043598875558293	0.2898785002495954	0.21092620644644502	0.21617845231477767	0.33170285733279437	0.17243861679674002	0.10788787274121113	0.08309096496664588	0.07195491372424984	0.06862407744143752	0.08860963292512208	0.11958461658047857	2.6669499564250874	1.71308070384603	1.2327083588867902	1.2591759481780247	1.9709964668057904	1.056001878513489
0.44087195784178457	0.2901833479717521	0.21014387560319	0.21679213503181055	0.3338571978753243	0.17154139266888974	0.1079163541454423	0.08388338371322183	0.07163064197523442	0.06906623167353175	0.08707657386740426	0.11917738991110419	2.6696635865980105	1.7162324170262826	1.2277360942359752	1.2633133011526754	1.9807924249509004	1.0500971692703613
0.44526552292368593	0.2892011865939514	0.2091088492460619	0.217625919049303	0.33079103295661016	0.17516523155074934	0.10792287396503128	0.08247611399098587	0.07024990009473651	0.06953837906507222	0.08839080893567569	0.11946804364998076	2.6962855014023415	1.7080339432670162	1.2199938001994621	1.2687753348591777	1.96515333625629	1.0725795776304603
0.44789114965787463	0.2938022927479226	0.21048428971009805	0.21732476320867575	0.3322149710806962	0.17624870339075685	0.10629025285410554	0.08137458945168052	0.0692752427724204	0.06694027309568243	0.08707729633037932	0.115893842771268	2.707891292568393	1.7333080141687915	1.226813895075691	1.2637042407222807	1.971050415736213	1.0755150970946226
0.44596223402917684	0.29228023066755693	0.21150543921135778	0.2138627964119108	0.33327578564975313	0.18000663238973943	0.1062433555135459	0.08199577416332549	0.06876473099801421	0.06889409757536494	0.08810121494753159	0.11585385247548716	2.6961065184871424	1.7253945572626046	1.2321316963336695	1.246027005570191	1.979347978147293	1.0984046829053093
0.44570997453160754	0.2906470653577894	0.21028662504662657	0.2152650048354007	0.32965530120040265	0.1789125479544634	0.10727485059863529	0.08125286073690553	0.06968596180713295	0.06907746269995871	0.08877414969948687	0.11646719356347565	2.697280943138852	1.7144857805118525	1.226168928738311	1.2544284474959944	1.9591482193458625	1.0923728775600345
0.445400006500626	0.29248517948384994	0.208707672628303	0.21321399397165502	0.3316612249612842	0.1774387432159497	0.10858995248350918	0.08052821285860662	0.07124833731960183	0.06841573087623315	0.08815329222683735	0.11831474947356314	2.6988444301879575	1.7240840631651024	1.218876780496863	1.2416480162395294	1.9698604058136797	1.0852992743242613
0.44650976095314576	0.29097978261699425	0.20824537923142045	0.21531996932912933	0.33305841734310193	0.17720895345189158	0.10722292659166532	0.08124913094749962	0.07127123042392833	0.06822248038755684	0.08611821499179026	0.11699984377481656	2.701984838942879	1.7164420599176784	1.2162049264256058	1.2536678034771738	1.9741790447584393	1.0825255973424315
0.4441112675913073	0.28918455190183695	0.20846717513637988	0.2132665314450008	0.3407331898734752	0.17712816234263992	0.10831877522494723	0.08189149079918147	0.07113828372436544	0.0697353133079543	0.08721883328566234	0.11589173680263701	2.690328340206851	1.7069430113462047	1.2173375365345676	1.2436063868741545	2.02187266360017	1.080879592418325
0.4411087667019715	0.28942610384880657	0.2082773462392289	0.2150038777482966	0.3347414383125367	0.1799837009911887	0.10850251497985354	0.08393800517973227	0.07306428322276486	0.06960831515333167	0.08875428499372597	0.11633386603059444	2.672615744127409	1.7118466697908492	1.2185844075265746	1.253576928000541	1.9893361927105992	1.098772035018201
0.4436876430947151	0.28778943395769235	0.2071467611248169	0.21785700681949638	0.3345282188300781	0.18419586250563505	0.10684210355718561	0.084085389033450475	0.07233063410534547	0.07041136541531003	0.08804778793014742	0.11618851134975665	2.683915114557133	1.7024154318666502	1.2110772711787452	1.271239302962914	1.986681322248916	1.124329408709033
0.44385373315958776	0.2862006640827507	0.20525330388530622	0.21946038223250636	0.33434846525619116	0.1811106208606035	0.10818715307115787	0.0828488390682687	0.07327363039045802	0.0700394042180338	0.08926887593119809	0.11431136486227993	2.6884252249720886	1.6909390902715657	1.201143709250827	1.2801160116772774	1.9880110269688056	1.1035009334797068
0.440754928209411	0.28745719759100774	0.20378216984607309	0.2180024679973988	0.3335438852507585	0.18288467285891621	0.10971328387209296	0.08407710557059418	0.07400303352220267	0.06974737735801376	0.08800615843149269	0.11589083535286952	2.673605313277136	1.7004361098052607	1.193407383139556	1.271238168841667	1.9807540761332532	1.1160062667789998
0.43613435089850616	0.28708813272633216	0.20453055777915358	0.2167831647776211	0.332194694503242	0.18150700824730173	0.11001937114879916	0.08644339919715727	0.07498969095259181	0.07176931896194266	0.08977961943248716	0.11596103379787595	2.646360877568627	1.7022417532522187	1.1989750704311615	1.266701728078963	1.9762010899478082	1.1076742397682509
0.4294048130423399	0.290100220795491	0.20568151821075445	0.21678123941258234	0.3322151465177327	0.18461917705979453	0.11276846952325453	0.08670684313232443	0.07624797757794798	0.07180721801187603	0.0906959480437283	0.11683960486131272	2.6124589786294705	1.7205501755455972	1.207241719125208	1.266738718260192	1.978110198674849	1.1276191152243469
0.4326091051330967	0.28587120524238496	0.20686398987530108	0.21608096519399728	0.33399580736404183	0.18575458497528838	0.11227843340575103	0.08842584512636464	0.07408505173995376	0.07199427641611525	0.08978162675756034	0.11563454130769812	2.6307088361752693	1.6983537957365216	1.21155503568613	1.2628840695978634	1.9869197105963914	1.133239623964608
0.4356627448582565	0.28496580217463957	0.20802816309774042	0.2148411269818895	0.33662912611273166	0.1863568148770078	0.11217024641124065	0.08764762835185537	0.0753035758687971	0.0715962728023237	0.08926178449886396	0.11317348334305846	2.6490013608443586	1.6916726881339148	1.219861723891887	1.2551357701991304	2.0015576495186673	1.1342207198489875
0.4307266921436196	0.2860350464242967	0.20896186263835048	0.2165088832627892	0.33665855300988157	0.18706372400840196	0.11153758637721045	0.08798300632075398	0.07594933655782757	0.0720213713608556	0.08861440207660769	0.10994851291781205	2.617388164025995	1.698583423813753	1.2261291871505358	1.2654194794228062	2.000452908163297	1.1349809432454736
0.4326374151642887	0.2882755021062276	0.20886294121386262	0.21795645834648994	0.3401677384424584	0.18193072228562313	0.11063047133904934	0.08662810154176862	0.07437966005632723	0.0716774256022507	0.0863517860148312	0.10990159532123005	2.62669467069029	1.709594701864389	1.2236237357055448	1.2734398843540549	2.016785540959066	1.1037871100983314
0.42969390171727406	0.28785804144815746	0.20902731985265996	0.21620770706231573	0.34157939008215427	0.18325437504645764	0.11143650084026582	0.08779584915985035	0.07527407722759659	0.0713372486135741	0.08727384814186531	0.1123877989675856	2.610857186772133	1.7090927182103304	1.2256845002182626	1.262790715826358	2.0270042609940866	1.114492983723589
0.4328297017229754	0.29094235403118546	0.20933254500141862	0.2181545195709477	0.33682921929269277	0.18093902579893287	0.11181566965030161	0.08507197464207157	0.07364083408500567	0.0702453131358409	0.08696413955803732	0.11497172163729598	2.630874208906201	1.7227518974320342	1.2254667966984398	1.2727626481973817	1.9982032186388419	1.1031569821017846
0.43563011579319944	0.2905628363197888	0.20807993926246676	0.21749324864895184	0.33860201035332527	0.17945034595150167	0.11119030564970996	0.08492964762028635	0.07320963596929707	0.0688747090567251	0.0872280721174909	0.11377905499329459	2.6462963991501236	1.7202618435363934	1.2176070116149482	1.2671543187456993	2.0092448507842495	1.0928240542392518
0.43518761591497934	0.2885256842584927	0.2069705836614826	0.21399512337849172	0.3414994829452865	0.17795270561078538	0.11101406240601665	0.08577843321850537	0.07377197238547109	0.07243313799868589	0.08792249490546757	0.11380826999812736	2.643158021479208	1.709638942249601	1.2117988578207075	1.2512448107586154	2.0278307220441665	1.08373418897944
0.4368585305015773	0.2867732252864929	0.20740061765422524	0.2126084778222556	0.3410810083453268	0.17797020173034725	0.11015952105546856	0.08424948902089845	0.07318173913155811	0.0725657403380313	0.08937074648630088	0.11480059220441641	2.6511145259838167	1.6966803773488826	1.2135978998791288	1.2433025310469064	2.0282462432744595	1.0848776984079733
0.4368264910667305	0.28566580079243287	0.20529445971872282	0.2150497634907936	0.3380308848333033	0.17942607378796657	0.1105500135265146	0.08609378349401706	0.07517203395940121	0.07170227899167463	0.08982109225034579	0.11546911876779034	2.6519216651290973	1.693221848504288	1.2036729267468604	1.2564885115916509	2.0110024597997316	1.094456772467579
0.4383525763198895	0.2823250843645526	0.20514611623500817	0.21292245237743213	0.3413153855305734	0.17970422373490333	0.1097553643975288	0.08673575564196671	0.07503748857135348	0.07225896593853175	0.08978227819974056	0.11560435408114961	2.659141032782151	1.6744846876757247	1.2026410996485273	1.2447550751552843	2.0304647188246934	1.096296116846891
0.4384418441422198	0.28379659753867603	0.20388399982556787	0.21039076421741504	0.3414240655165925	0.1783532016777116	0.11063654931839442	0.08535482446601317	0.0750433921664028	0.07477905931648253	0.08989235297819571	0.11593573687847496	2.6619510577361525	1.680911182911858	1.195249181922138	1.2330678835145363	2.0313319194050488	1.0884011618011518
0.434265333857362	0.2826918935626034	0.20558197626059316	0.20684152426299876	0.33994345355546335	0.17936107826437517	0.11105767483971586	0.08777269970488488	0.07645805277249017	0.07429243565510806	0.09218053551572482	0.11754949355201778	2.637667649419596	1.6783814458502786	1.2069110439808755	1.2116753282611072	2.027090179382942	1.0962512571099983
0.43466771781258506	0.2795290116256243	0.20714471790329256	0.2075119741739864	0.3347626984701576	0.18040964252456562	0.11093042957236461	0.08861608921116092	0.07632034157657991	0.07352597600272062	0.09330611861729876	0.11843559578130848	2.6397869157809573	1.6609872271543797	1.215917942545622	1.2146689309772367	1.9984096860542178	1.103598712647483
0.4369364735702262	0.2782940877252515	0.21002768810394512	0.20886596858804868	0.3325578192506654	0.17944690578027983	0.10920363915972729	0.08758223359289517	0.07656464987433519	0.07249128136368746	0.09307159302310118	0.11740554938152736	2.6491351737055013	1.6519598244321094	1.2331419615367245	1.2213255818671644	1.9847894208818573	1.0966241661191976
0.44136020630426415	0.27802838766243404	0.21200479460822985	0.21207072762468354	0.3311142548603274	0.1782399787103351	0.10817237459884155	0.08685274607124106	0.07486856214036136	0.07042891255225343	0.09118389518593241	0.11845943646757376	2.673283616357975	1.6491917427292426	1.242638882149055	1.2374970538665175	1.9725038168830493	1.0903514339058458
0.4418714688606152	0.28088938352739257	0.2133905998645425	0.2102012727529305	0.32685166930374193	0.1783494113090883	0.10817253645256576	0.08560196616535178	0.07210643636072561	0.07116726142992826	0.0914352003103049	0.11843947273871837	2.67638071287378	1.6640995266532828	1.24730077517499	1.2274995104071038	1.9475931666584658	1.0909999622372761
